tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.805439,100.12890625
09:25:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.805439,100.12890625
09:25:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.80343,100.1326625
09:25:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,14000000.00,4.803295,100.1329145
09:25:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,80000000.00,4.803635,100.13228
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803484,100.1325625
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805332,100.12910625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805332,100.12910625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,6000000.00,4.805305,100.12915625
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.80335,100.1328125
09:25:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,4000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,4000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,6000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,6000000.00,4.805439,100.12890625
09:25:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805599,100.12860625
09:25:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:25:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.80319,100.1331125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803403,100.1327125
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803484,100.1325625
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.805546,100.12870625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.805439,100.12890625
09:25:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,962600.00,4.807528,100.125
09:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:26:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.80335,100.1328125
09:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.80335,100.1328125
09:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.80335,100.1328125
09:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.805439,100.12890625
09:26:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.80335,100.1328125
09:26:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803484,100.1325625
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,50000000.00,4.804202,100.13122
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805385,100.12900625
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805385,100.12900625
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.805439,100.12890625
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.80335,100.1328125
09:26:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.803457,100.1326125
09:26:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.805439,100.12890625
09:26:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.805439,100.12890625
09:26:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.80335,100.1328125
09:26:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.80335,100.1328125
09:26:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.80335,100.1328125
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803403,100.1327125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.80335,100.1328125
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805359,100.12905625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805332,100.12910625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.805439,100.12890625
09:26:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.804394,100.13085937
09:26:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80659,100.126753125
09:26:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.806483,100.126953125
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.803295,100.1329145
09:26:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.80343,100.1326625
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,7000000.00,4.803295,100.1329145
09:26:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,7000000.00,4.80335,100.1328125
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.803457,100.1326125
09:26:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.80335,100.1328125
09:26:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.803295,100.1329145
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.807474,100.1251
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.807474,100.1251
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807474,100.1251
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.807528,100.125
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.807528,100.125
09:26:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.806537,100.126853125
09:26:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.806483,100.126953125
09:26:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.804394,100.13085937
09:26:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.804394,100.13085937
09:26:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.804394,100.13085937
09:26:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.804394,100.13085937
09:26:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.804394,100.13085937
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,14000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.807528,100.125
09:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,40000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.807528,100.125
09:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.807528,100.125
