tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.964182,99.138671875
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142403125
08:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140425
08:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140425
08:02:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140425
08:02:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:02:15,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,2412000.00,3.977968,99.11328125
08:02:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.966302,99.134765625
08:02:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.966302,99.134765625
08:02:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
08:02:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.969483,99.12890625
08:02:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.98221,99.10566875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.983271,99.103515625
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.984332,99.1015625
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.984332,99.1017625
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.984332,99.1015625
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.984332,99.1017625
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.983271,99.103515625
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.983271,99.103715625
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.980089,99.109375
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10566875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10566875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98221,99.10566875
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115434375
08:02:18,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,6000000.00,3.977968,99.11328125
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.973725,99.12089375
08:02:18,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,993000.00,3.975846,99.1171875
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115034375
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115034375
08:02:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115034375
08:02:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115034375
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115034375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:19,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,5000000.00,3.963121,99.140625
08:02:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.966302,99.134765625
08:02:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:19,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,10000000.00,3.965242,99.13671875
08:02:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:19,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,2000000.00,3.980089,99.109375
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1169875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.974786,99.119315625
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.974786,99.119315625
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.974786,99.119315625
08:02:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11308125
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11308125
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.966302,99.134765625
08:02:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.966302,99.134765625
08:02:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.966302,99.134765625
08:02:20,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,530000.00,3.980089,99.109375
08:02:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,26000000.00,3.967206,99.1331
08:02:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,5430000.00,3.963121,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.976907,99.115234375
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.976907,99.115234375
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.975846,99.1171875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.975846,99.1169875
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2150000.00,3.977968,99.11328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,5000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,5000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.96743,99.1326875
08:02:22,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,2000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,3000000.00,3.967363,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.973725,99.12089375
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.971604,99.125
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.971604,99.125
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.971604,99.125
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.971604,99.125
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.968423,99.130859375
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.972665,99.123046875
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.972665,99.123046875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965159,99.13687075
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965159,99.13687075
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965159,99.13687075
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96516,99.13686875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965159,99.13687075
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965405,99.13641875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.972665,99.123046875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.972665,99.123046875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.971604,99.125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.971604,99.125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.971604,99.125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.971604,99.125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967281,99.1329625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96728,99.1329645
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967471,99.1326125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96728,99.1329645
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967471,99.1326125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96728,99.1329645
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.96728,99.1329645
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.967471,99.1326125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967525,99.1325125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.966302,99.134765625
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.968423,99.130859375
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
