tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.456607,100.30859375
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.452386,100.31640625
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.459773,100.302734375
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.459773,100.302734375
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.452386,100.31640625
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.459773,100.302734375
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,A,2024-07-18,1200000.00,4.452205,100.31674125
08:01:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.452386,100.31640625
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,8000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.452386,100.31640625
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.453441,100.314453125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.461884,100.298828125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.461884,100.298828125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.448166,100.32421875
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.448166,100.32421875
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,7000000.00,4.462994,100.296775
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.461884,100.298828125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.459773,100.302734375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,10000000.00,4.453495,100.314353125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,3000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,10000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,7000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.454551,100.3124
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.453441,100.314453125
08:01:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.454497,100.3125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,8000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.459773,100.302734375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.458772,100.3045875
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.465051,100.29296875
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.462994,100.296775
08:01:13,91282CKY6,TSRYS5833261,D,B,A,2024-07-18,250MM+,4.46294,100.296875
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.462994,100.296775
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.460883,100.30068125
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.460883,100.30068125
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.452386,100.31640625
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.46301,100.296745
08:01:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.45033,100.3202125
08:01:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.451331,100.318359375
