tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.998385,99.08203125
08:00:18,91282CKH3,TSRYS5774872,D,S,A,2024-04-17,240000.00,4.972731,99.12890625
08:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.990901,99.095703125
08:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.990901,99.095703125
08:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.990901,99.095703125
08:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.990901,99.095703125
08:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.996247,99.0859375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,750000.00,4.983418,99.109375
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.96632,99.140625
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,10000000.00,4.96632,99.140625
08:00:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.96632,99.140625
08:00:23,91282CKH3,TSRYS5774872,D,B,A,2024-04-17,5000000.00,4.972731,99.12890625
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.970594,99.1328125
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.970594,99.1328125
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.968457,99.13671875
08:00:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.956705,99.158203125
08:00:25,91282CKH3,TSRYS5774872,D,S,A,2024-04-17,3000000.00,4.983418,99.109375
08:00:27,91282CKH3,TSRYS5774872,D,S,A,2024-04-17,200000.00,4.96632,99.140625
08:00:28,91282CKH3,TSRYS5774872,D,S,A,2024-04-17,400000.00,4.968456,99.136719
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.949228,99.171875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.947092,99.17578125
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.962046,99.1484375
08:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.957773,99.15625
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.173828125
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.949228,99.171875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.949228,99.171875
08:00:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.962046,99.1484375
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.947092,99.17578125
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.947092,99.17578125
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.947092,99.17578125
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.947092,99.17578125
08:00:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.947092,99.17578125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.985556,99.10546875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.987694,99.1015625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.988763,99.099609375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.988763,99.099609375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,8000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,6000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,6000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.988763,99.099609375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.990901,99.095703125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.990901,99.095703125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.990901,99.095703125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.982349,99.111328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.985556,99.10546875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.985556,99.10546875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,8000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.975937,99.123046875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.975937,99.123046875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.974868,99.125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.973799,99.126953125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.974868,99.125
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.975937,99.123046875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.978074,99.119140625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.978074,99.119140625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.978074,99.119140625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.982349,99.111328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.982349,99.111328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.982349,99.111328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.98128,99.11328125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.985556,99.10546875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.985556,99.10546875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.986625,99.103515625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.986625,99.103515625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.986625,99.103515625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.987694,99.1015625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.987694,99.1015625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.987694,99.1015625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.988763,99.099609375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.989832,99.09765625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.990901,99.095703125
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.990901,99.095703125
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.99197,99.09375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.984487,99.107421875
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.986625,99.103515625
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.994108,99.08984375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.994108,99.08984375
08:00:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.994108,99.08984375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.983418,99.109375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.979143,99.1171875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.977005,99.12109375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.972731,99.12890625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.971662,99.130859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.971662,99.130859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.971662,99.130859375
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.965251,99.142578125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.969525,99.134765625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.970594,99.1328125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.969525,99.134765625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.967388,99.138671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.967388,99.138671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.967388,99.138671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.967388,99.138671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.96632,99.140625
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.968457,99.13671875
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:00:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
