tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:01:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.780172,99.4765625
09:01:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.780225,99.4764625
09:01:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.780172,99.4765625
09:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.781223,99.47460937
09:01:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.781223,99.47460937
09:01:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.78648,99.46484375
09:01:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780172,99.4765625
09:01:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780333,99.4762625
09:01:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.780172,99.4765625
09:01:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,8000000.00,4.782274,99.47265625
09:01:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.780172,99.4765625
09:02:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780077,99.4767375
09:02:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.781223,99.474609375
09:02:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.781277,99.474509375
09:02:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,135700000.00,4.785783,99.46613743
09:03:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780333,99.4762625
09:03:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,6000000.00,4.778069,99.48046875
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780333,99.4762625
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780333,99.4762625
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.780333,99.4762625
09:03:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778231,99.48016875
09:03:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778231,99.48016875
09:03:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778231,99.48016875
09:03:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778231,99.48016875
09:03:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.780172,99.4765625
09:03:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780118,99.4766625
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.776128,99.484075
09:03:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.776128,99.484075
09:03:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,3000000.00,4.780172,99.4765625
09:03:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.775967,99.484375
09:03:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.777018,99.482421875
09:03:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:03:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:03:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:03:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,8000000.00,4.775967,99.484375
09:03:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.777018,99.482421875
09:03:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,3000000.00,4.777018,99.482421875
09:03:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,3000000.00,4.777018,99.482421875
09:03:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.777018,99.482421875
09:03:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.777018,99.482421875
09:03:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.777018,99.482421875
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.775967,99.484375
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:03:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.777018,99.482421875
09:03:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.777018,99.482421875
09:03:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777018,99.482421875
09:03:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.777018,99.482421875
09:03:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,21000000.00,4.778069,99.48046875
09:03:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484575
09:03:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484575
09:03:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484575
09:03:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.775967,99.484375
09:03:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.775967,99.484575
09:03:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,4000000.00,4.780091,99.4767125
09:03:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.780293,99.4763375
09:03:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,690000.00,4.778069,99.48046875
09:03:40,91282CKH3,TSRYS5774872,D,B,A,2024-04-08,690000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,3000000.00,4.780172,99.4765625
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778177,99.48026875
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780293,99.4763375
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.778069,99.48046875
09:03:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,5000000.00,4.778069,99.48046875
09:03:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.775967,99.484375
09:03:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,4000000.00,4.775967,99.484375
09:03:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.777018,99.48242187
09:03:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484175
09:03:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484175
09:03:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.775967,99.484175
09:03:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484175
09:03:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484175
09:03:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:03:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.777018,99.482421875
09:03:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:03:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,6000000.00,4.776074,99.484175
09:03:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.775967,99.484375
09:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.777018,99.482421875
09:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.775967,99.484375
09:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.775967,99.484375
09:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.775967,99.484375
09:04:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.777018,99.482421875
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.777975,99.48064375
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:04:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778015,99.48056875
09:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778015,99.48056875
09:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778177,99.48026875
09:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778015,99.48056875
09:04:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.778151,99.48031675
09:04:13,91282CKH3,TSRYS5774872,D,B,A,2024-04-08,5000000.00,4.778151,99.48031675
09:04:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778231,99.48016875
09:04:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.778069,99.48046875
09:04:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,3000000.00,4.778069,99.48046875
09:04:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.778069,99.48046875
09:04:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.778069,99.48046875
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778069,99.48046875
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.778069,99.48046875
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.778123,99.48036875
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
09:04:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777935,99.48071875
09:04:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.778069,99.48046875
09:04:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777018,99.482421875
09:04:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.777018,99.482421875
09:04:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777962,99.48066875
09:04:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:04:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.777018,99.482421875
09:04:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777018,99.482421875
09:04:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777018,99.482421875
09:04:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.777018,99.482421875
09:04:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.778069,99.48046875
09:04:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,3000000.00,4.78001,99.4768625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780091,99.4767125
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.780172,99.4765625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.780172,99.4765625
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.777975,99.48064375
09:04:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.778069,99.48046875
