tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.626306,99.76151875
08:06:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.626253,99.76161875
08:06:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.6262,99.76171875
08:06:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.626306,99.76151875
08:06:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767403125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767403125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.626147,99.76181875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62511,99.763771875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767378125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767378125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.625057,99.763871875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624233,99.765425
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,12000000.00,4.619981,99.7734375
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,5000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,5000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624233,99.765425
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767403125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767403125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.626147,99.76181875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.626094,99.76191875
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.625163,99.763671875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62511,99.763771875
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767378125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767378125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.62309,99.767578125
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.625057,99.763871875
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624233,99.765425
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,12000000.00,4.619981,99.7734375
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,5000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,5000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624021,99.765825
08:06:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624233,99.765425
08:06:03,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.619981,99.7734375
08:06:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.62309,99.767753125
08:06:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767753125
08:06:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:03,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.619981,99.7734375
08:06:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.62309,99.767753125
08:06:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.62309,99.767578125
08:06:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767753125
08:06:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767753125
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:04,91282CKH3,TSRYS5774872,D,B,A,2024-03-28,44850000.00,4.624305,99.76529
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,44850000.00,4.624305,99.76529
08:06:04,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,53000.00,4.622054,99.76953125
08:06:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.625163,99.763671875
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62418,99.765525
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62418,99.765525
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,5000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,5000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.62309,99.767753125
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:04,91282CKH3,TSRYS5774872,D,B,A,2024-03-28,44850000.00,4.624305,99.76529
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,44850000.00,4.624305,99.76529
08:06:04,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,53000.00,4.622054,99.76953125
08:06:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.625163,99.763671875
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62418,99.765525
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62418,99.765525
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,5000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,5000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.624127,99.765625
08:06:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.622984,99.767778125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.623037,99.767678125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,8000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,8000000.00,4.622984,99.767778125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.623037,99.767678125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.624127,99.765625
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.624127,99.765625
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.625163,99.763671875
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.622054,99.76953125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.622984,99.767778125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.623037,99.767678125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,8000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,8000000.00,4.622984,99.767778125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.623037,99.767678125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.623143,99.767478125
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.624127,99.765625
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.624127,99.765625
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.625163,99.763671875
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.62309,99.767578125
08:06:05,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.622054,99.76953125
08:06:06,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.625163,99.763671875
08:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.621017,99.771484375
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9600000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,14400000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9600000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,3000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.625163,99.763671875
08:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.625216,99.763571875
08:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.6262,99.76171875
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.621017,99.771484375
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9600000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,14400000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9600000.00,4.63242,99.75
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.618944,99.775390625
08:06:06,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,3000000.00,4.618944,99.775390625
08:06:07,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.621017,99.771484375
08:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.626094,99.76191875
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62713,99.759965625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62729,99.759665625
08:06:07,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9200000.00,4.63242,99.75
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62729,99.759665625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.621017,99.771484375
08:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.626094,99.76191875
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.6262,99.76171875
08:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.62713,99.759965625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62729,99.759665625
08:06:07,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,9200000.00,4.63242,99.75
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.62729,99.759665625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.619981,99.7734375
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.619981,99.7734375
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
08:06:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.627343,99.759565625
08:06:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.627237,99.759765625
