tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.755491,100.216796875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.748063,100.23046875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,4000000.00,4.748063,100.23046875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.748063,100.23046875
08:00:15,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,312000.00,4.748063,100.23046875
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.749124,100.228515625
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.752307,100.22265625
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.752307,100.22265625
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.751246,100.224609375
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.751246,100.224609375
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.751246,100.224609375
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.751246,100.224609375
08:00:18,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,3400000.00,4.756552,100.214844
08:00:19,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,2800000.00,4.760797,100.20703125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,4000000.00,4.756552,100.21484375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.756552,100.21484375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.756552,100.21484375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,4000000.00,4.756552,100.21484375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.761858,100.205078125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.761858,100.205078125
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.766104,100.197265625
08:00:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.75443,100.21875
08:00:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.75443,100.21875
08:00:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.76292,100.203125
08:00:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.760797,100.20703125
08:00:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.76292,100.203125
08:00:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.767166,100.1953125
08:00:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.771412,100.1875
08:00:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:29,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,200000.00,4.771412,100.1875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.751246,100.224609375
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.748063,100.23046875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.750185,100.2265625
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.750185,100.2265625
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.748063,100.23046875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.748063,100.23046875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.748063,100.23046875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.745941,100.234375
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.745941,100.234375
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.745941,100.234375
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.745941,100.234375
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.748063,100.23046875
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.749124,100.228515625
08:00:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.750185,100.2265625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.751246,100.224609375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.751246,100.224609375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.751246,100.224609375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.752307,100.22265625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.75443,100.21875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758674,100.2109375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758674,100.2109375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,4000000.00,4.758674,100.2109375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.760797,100.20703125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.760797,100.20703125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.760797,100.20703125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,8000000.00,4.760797,100.20703125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.76292,100.203125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.767166,100.1953125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.777782,100.17578125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.777782,100.17578125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.778844,100.173828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.778844,100.173828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.778844,100.173828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.778844,100.173828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.778844,100.173828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.777782,100.17578125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.777782,100.17578125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,12000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.77035,100.189453125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,5000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.774597,100.181640625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,4000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.777782,100.17578125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.775658,100.1796875
