tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:11,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:11,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:21,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,5000000.00,4.954963,99.849509375
09:33:21,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.953871,99.8515625
09:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.953871,99.8515625
09:33:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,7000000.00,4.953871,99.8515625
09:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,7000000.00,4.953871,99.8515625
09:33:23,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:26,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:33,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,6000000.00,4.954963,99.849509375
09:33:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.849609375
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.84960937
09:33:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,8000000.00,4.954963,99.849509375
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,6000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,25000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.953871,99.8515625
09:33:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:33:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:33:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.849609375
09:33:38,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.954803,99.849809375
09:33:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:33:39,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.955016,99.849409375
09:33:39,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.954803,99.849809375
09:33:39,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:41,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:33:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.954963,99.849509375
09:33:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:33:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.84960937
09:33:44,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,5000000.00,4.95491,99.849609375
09:33:44,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.95491,99.849609375
09:33:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:33:47,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.95491,99.849609375
09:33:48,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:48,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:48,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:33:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.954963,99.849509375
09:33:49,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.95491,99.849609375
09:33:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.849609375
09:33:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.849609375
09:33:51,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.954963,99.849509375
09:33:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953871,99.8515625
09:33:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.953871,99.8515625
09:33:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.953871,99.8515625
09:33:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:33:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.954963,99.849509375
09:33:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.849609375
09:33:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.849609375
09:33:53,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.849609375
09:33:54,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:54,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.954963,99.849509375
09:33:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:33:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:33:59,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.954963,99.849509375
09:34:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:34:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.955948,99.84765625
09:34:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.849609375
09:34:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956018,99.84752625
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,3000000.00,4.956018,99.84752625
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956018,99.84752625
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956018,99.84752625
09:34:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.84960937
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956018,99.84752625
09:34:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956018,99.84752625
09:34:05,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:34:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.954537,99.8503094
09:34:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,6000000.00,4.953871,99.8515625
09:34:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,6000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.95491,99.849609375
09:34:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,3000000.00,4.95491,99.849609375
09:34:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.955842,99.84785625
09:34:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:10,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:10,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:34:14,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.956214,99.84715625
09:34:14,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:34:16,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:34:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.956214,99.84715625
09:34:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.955842,99.84785625
09:34:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,5000000.00,4.955829,99.84788125
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955815,99.84790625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956068,99.84743125
09:34:22,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:34:27,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.95491,99.84960937
09:34:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,6000000.00,4.95491,99.84960937
09:34:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:34:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955842,99.84785625
09:34:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.955948,99.84765625
09:34:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955842,99.84785625
09:34:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955948,99.84765625
09:34:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.955895,99.84775625
09:34:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.955948,99.84765625
09:34:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.955895,99.84775625
09:34:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.84960937
09:34:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955895,99.84775625
09:34:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.84960937
09:34:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.955948,99.84765625
09:34:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.955895,99.84775625
09:34:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:34:35,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955948,99.84765625
09:34:35,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:35,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:36,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955,99.8494391701
09:34:37,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.955948,99.84765625
09:34:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,23450000.00,4.941408,99.875
09:34:51,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.95491,99.84960937
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955815,99.84790625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:34:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.955948,99.84765625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953871,99.8515625
09:34:52,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953951,99.8514125
09:34:52,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:34:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953871,99.8515625
09:35:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,6000000.00,4.953791,99.8517125
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953791,99.8517125
09:35:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.953791,99.8517125
09:35:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:35:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.953871,99.8515625
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953791,99.8517125
09:35:07,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.953871,99.8515625
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.953791,99.8517125
09:35:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.955828,99.84788325
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.955948,99.84765625
09:35:07,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.956002,99.84755625
09:35:08,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,33000000.00,4.953871,99.8515625
09:35:08,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,33000000.00,4.953871,99.8515625
09:35:08,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.956002,99.84755625
09:35:13,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:13,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.95491,99.84960937
09:35:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.84960937
09:35:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.956214,99.84715625
09:35:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.956002,99.84755625
09:35:18,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,5000000.00,4.956002,99.84755625
09:35:20,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.95491,99.84960937
09:35:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:24,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.955948,99.84765625
09:35:24,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:24,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.955948,99.84765625
09:35:24,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:25,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:25,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.955948,99.84765625
09:35:25,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,23450000.00,4.941408,99.875
09:35:25,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.955948,99.84765625
09:35:26,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.955948,99.84765625
09:35:27,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.956987,99.845703125
09:35:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.956987,99.845703125
09:35:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.956987,99.845703125
09:35:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.956214,99.84715625
09:35:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.84960937
09:35:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.956987,99.845703125
09:35:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.956002,99.84755625
09:35:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,3000000.00,4.956214,99.84715625
09:35:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,11728000.00,4.956987,99.845703125
09:35:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.956987,99.845703125
09:35:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,5000000.00,4.956214,99.84715625
09:35:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.956002,99.84755625
09:35:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956987,99.845703125
09:35:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.956881,99.845903125
09:35:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956002,99.84755625
09:35:34,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956987,99.845703125
09:35:36,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.95491,99.84960937
09:35:37,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:35:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:35:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:35:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.956214,99.84715625
09:35:39,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.955948,99.84765625
09:35:39,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,3000000.00,4.955948,99.84765625
09:35:39,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.955948,99.84765625
09:35:39,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.956081,99.84740625
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.959065,99.841796875
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.958026,99.84375
09:35:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.958026,99.84375
09:35:47,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.9555,99.8484988114
