tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.938622,99.181640625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.938622,99.181640625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,5000000.00,3.938622,99.181465625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,5000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.938622,99.181465625
08:56:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.938622,99.181840625
08:56:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.181640625
08:56:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.941784,99.17578125
08:56:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.938622,99.181640625
08:56:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.938622,99.181640625
08:56:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.936514,99.185546875
08:56:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.937568,99.18359375
08:56:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.934406,99.189453125
08:56:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:56:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:56:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:56:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.934406,99.189453125
08:56:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.935622,99.1872
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.935622,99.1872
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
08:56:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,10000000.00,3.937568,99.18359375
08:56:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.93546,99.1875
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.936514,99.185546875
08:56:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,10000000.00,3.937568,99.18359375
08:56:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.936514,99.185546875
08:56:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.936514,99.185546875
08:56:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937568,99.18359375
08:56:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936568,99.185446875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:56:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.935514,99.1874
08:56:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.936514,99.185546875
08:56:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.936514,99.185371875
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.936514,99.185371875
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.93546,99.187325
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93546,99.187325
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.934406,99.189453125
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.934406,99.189453125
08:56:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.934406,99.189453125
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.934406,99.189453125
08:56:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93546,99.1875
08:56:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937568,99.18359375
08:56:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.934406,99.189453125
08:56:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.934406,99.189453125
08:56:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.941784,99.17578125
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.941676,99.17598125
08:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.941676,99.17598125
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.941784,99.17578125
08:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.941784,99.17578125
08:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.941784,99.17578125
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.936514,99.185546875
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.937568,99.18359375
08:56:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.937568,99.18359375
08:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941784,99.17578125
08:56:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.941892,99.17558125
08:56:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,500000.00,3.937568,99.18359375
08:56:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.938622,99.181640625
08:56:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.936514,99.185546875
08:56:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,846000.00,3.937568,99.18359375
08:56:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,672000.00,3.939676,99.1796875
08:56:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.939676,99.1796875
08:56:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.941784,99.17578125
08:56:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.941784,99.17578125
08:56:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.941784,99.17578125
08:57:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.941784,99.17578125
08:57:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.941784,99.17578125
08:57:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941662,99.17600825
08:57:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.939676,99.1796875
08:57:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.939676,99.1796875
08:57:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.941784,99.17578125
08:57:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.18164062
08:57:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.938622,99.18164062
08:57:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.94073,99.17773437
08:57:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.18164062
08:57:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.938622,99.18164062
08:57:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.938622,99.18164062
08:57:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.938622,99.18164062
08:57:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.938622,99.18164062
08:57:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.938622,99.18164062
08:57:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.18164062
08:57:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.94073,99.17773437
08:57:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93546,99.1875
08:57:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.94073,99.17773437
08:57:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.94073,99.17773437
08:57:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.94073,99.17773437
08:57:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.939676,99.1796875
08:57:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.939676,99.1796875
08:57:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.939676,99.1796875
08:57:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.939676,99.1796875
08:57:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.938622,99.18164062
08:57:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.18164062
08:57:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,5000000.00,3.941784,99.17578125
08:57:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,5000000.00,3.939758,99.1795355
08:57:30,91282CLP4,TSRYS5893514,D,B,A,2024-10-16,5000000.00,3.939758,99.1795355
08:57:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.93546,99.1875
08:57:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.935352,99.1877
08:57:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.937649,99.18344375
08:57:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937445,99.18382075
08:57:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.937445,99.18382075
08:57:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937513,99.18369575
08:57:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.939676,99.1796875
08:57:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.938622,99.18164062
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.938622,99.18164062
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.937568,99.18359375
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.937568,99.18359375
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.937568,99.18359375
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.938622,99.18164062
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93546,99.1875
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.937568,99.18359375
08:57:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.937568,99.18359375
08:57:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:57:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.939676,99.1796875
08:57:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:57:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:57:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:57:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.93546,99.1875
08:57:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.935338,99.187727
08:57:46,91282CLP4,TSRYS5893514,D,S,A,2024-10-16,500000.00,3.937568,99.18359375
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.935352,99.1877
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.935555,99.187325
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.935352,99.1877
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937568,99.18359375
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93546,99.1875
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.937568,99.18359375
08:57:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.935568,99.1873
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.93546,99.1875
08:57:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.939676,99.1796875
08:57:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.939676,99.1796875
08:57:48,91282CLP4,TSRYS5893514,D,S,A,2024-10-16,100000000.00,3.935563,99.19140625
08:57:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,500000.00,3.939676,99.1796875
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.938622,99.181640625
08:58:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.938622,99.181640625
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:58:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,7000000.00,3.937568,99.18359375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.939676,99.1796875
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.939595,99.1798375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:58:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.93773,99.18329375
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93546,99.1875
08:58:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93546,99.1875
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.935568,99.1873
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93546,99.1875
08:58:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.93546,99.1875
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.937622,99.18349375
08:58:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.935514,99.1874
