tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.566877,100.337890625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.568977,100.333984375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.579481,100.314453125
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.594191,100.287109375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.59209,100.291015625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.593141,100.2890625
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.613112,100.251953125
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.612061,100.25390625
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.611009,100.255859375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.611009,100.255859375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.611009,100.255859375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,3000000.00,3.611009,100.255859375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.611009,100.255859375
08:00:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.613112,100.251953125
08:00:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.615215,100.248046875
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,51450000.00,3.615025,100.2484
08:00:06,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,3200000.00,3.578431,100.31640625
08:00:06,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,350000.00,3.565826,100.33984375
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:07,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,1200000.00,3.561626,100.34765625
08:00:07,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,1200000.00,3.561626,100.34765625
08:00:08,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,206000.00,3.563726,100.34375
08:00:08,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,175000.00,3.559526,100.3515625
08:00:08,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,1200000.00,3.561626,100.34765625
08:00:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-20,2000000.00,3.565826,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.578431,100.31640625
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.582633,100.30859375
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.582633,100.30859375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.580532,100.3125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.570027,100.33203125
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,2260000.00,3.565826,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,26450000.00,3.563433,100.34375
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,30000000.00,3.565826,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,4000000.00,3.565536,100.33984375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,2800000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,4000000.00,3.582633,100.30859375
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,24000000.00,3.577885,100.31640625
08:00:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-20,4000000.00,3.582633,100.30859375
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,2000000.00,3.57633,100.3203125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.578431,100.31640625
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.575279,100.322265625
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,2000000.00,3.574229,100.32421875
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.575279,100.322265625
08:00:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-20,210750000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,7900000.00,3.572128,100.328125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.586836,100.30078125
08:00:10,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,4000000.00,3.586836,100.30078125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.594191,100.287109375
08:00:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-20,1000000.00,3.598639,100.27884375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.599446,100.27734375
08:00:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-20,1000000.00,3.603842,100.2691757813
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.603651,100.26953125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,16000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,4000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,231000000.00,3.604141,100.26862
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.574229,100.32421875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.570027,100.33203125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.560576,100.349609375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.560576,100.349609375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.560576,100.349609375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.560576,100.349609375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.560576,100.349609375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,950000.00,3.609295,100.259044572
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.562676,100.345703125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.559526,100.3515625
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.561626,100.34765625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,6000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.580532,100.3125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.579481,100.314453125
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.578431,100.31640625
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,6000000.00,3.578431,100.31640625
