tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:46:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:46:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:46:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:46:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:46:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738342,100.24609375
08:46:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.73941,100.24414062
08:46:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
08:47:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
08:47:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,55000000.00,4.738519,100.24577
08:48:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.244140625
08:48:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
08:48:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.739792,100.2434406
08:48:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.739464,100.244040625
08:48:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.739464,100.244040625
08:48:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,5000000.00,4.738342,100.24609375
08:48:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
08:48:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
08:48:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
08:48:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
08:48:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,5000000.00,4.738342,100.24609375
08:48:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,5000000.00,4.738342,100.24609375
08:48:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,30500000.00,4.736206,100.25
08:49:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,9000000.00,4.738219,100.24631875
08:49:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
08:49:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
08:49:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.738342,100.24609375
08:49:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.738342,100.24609375
08:49:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738396,100.24599375
08:49:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:49:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:49:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.738342,100.24609375
08:49:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738451,100.24589375
08:49:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,5000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738413,100.24596375
08:49:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.738342,100.24609375
08:49:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
08:49:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:49:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.738413,100.24596375
08:49:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:49:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
08:49:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
08:49:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
08:49:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
08:49:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.738342,100.24609375
08:49:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.738342,100.24609375
08:49:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:49:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:49:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738218,100.24632075
08:49:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
08:49:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
08:49:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9000000.00,4.738425,100.24594175
08:49:53,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,9000000.00,4.738425,100.24594175
08:49:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738425,100.24594175
08:49:53,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.738425,100.24594175
08:49:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738425,100.24594175
08:49:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.738425,100.24594175
08:49:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738425,100.24594175
08:49:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.738425,100.24594175
08:49:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
08:50:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
08:50:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:50:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.741546,100.240234375
08:50:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.740478,100.2421875
08:50:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,50000.00,4.74028,100.242549
08:50:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,50000.00,4.740478,100.2421875
08:50:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,5000000.00,4.741546,100.24023437
08:51:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
08:51:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:51:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:52:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,250000.00,4.742614,100.23828125
08:52:01,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,250000.00,4.742614,100.23828125
08:52:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.741546,100.240234375
08:52:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.741546,100.240234375
08:52:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,4000000.00,4.741546,100.240234375
08:52:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.741546,100.240234375
08:52:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.741546,100.240234375
08:52:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.741546,100.240234375
08:52:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.741546,100.240234375
08:52:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.741546,100.240234375
08:52:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.741546,100.240234375
08:52:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.741546,100.240234375
08:52:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.741546,100.240234375
08:52:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,250000.00,4.742614,100.23828125
08:52:44,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,250000.00,4.742614,100.23828125
08:52:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
08:53:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,109500.00,4.740051,100.2425225
08:53:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740353,100.2424145
08:53:27,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,3100000.00,4.740478,100.2421875
08:53:52,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,48000.00,4.742614,100.23828125
08:55:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,50000.00,4.640211,100.42578125
08:55:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,360000.00,4.741546,100.240234375
08:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,40000.00,4.741546,100.24023436718
08:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,40000.00,4.741546,100.240234375
08:55:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,90000.00,4.741546,100.240234375
08:55:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,360000.00,4.741546,100.240234375
08:55:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,180000.00,4.741546,100.240234375
08:55:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,90000.00,4.741546,100.240234375
08:55:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,180000.00,4.741546,100.240234375
08:56:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,800000.00,4.741546,100.240234375
08:56:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,800000.00,4.741546,100.240234375
08:56:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1200000.00,4.741546,100.240234375
08:56:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,30000.00,4.741546,100.240234375
08:56:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1200000.00,4.741546,100.240234375
08:56:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,690000.00,4.741546,100.240234375
08:56:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740532,100.2420875
08:56:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.740532,100.2420875
08:56:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
08:56:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740368,100.2423875
08:56:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.740478,100.2421875
08:56:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:56:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740601,100.2419625
08:56:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
08:56:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:56:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:56:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
08:56:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
08:56:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1400000.00,4.740478,100.2421875
08:56:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1400000.00,4.740478,100.2421875
08:56:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
08:57:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
08:57:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,30000.00,4.741546,100.240234375
08:57:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,690000.00,4.741546,100.240234375
08:57:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740368,100.2423875
08:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,430000.00,4.741546,100.240234375
08:57:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.741546,100.240234375
08:57:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.741546,100.240234375
08:57:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,430000.00,4.741546,100.240234375
08:57:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,20000.00,4.741546,100.240234375
08:57:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,20000.00,4.741546,100.24023438
08:58:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
08:58:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,420000.00,4.740478,100.2421875
08:58:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,390000.00,4.740478,100.2421875
08:58:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,90000.00,4.740478,100.2421875
08:58:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,200000.00,4.740478,100.2421875
08:58:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,190000.00,4.740478,100.2421875
08:58:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,100000.00,4.740478,100.2421875
08:58:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,230000.00,4.740478,100.2421875
08:58:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1620000.00,4.741546,100.240234375
08:58:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.742614,100.23828125
08:58:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.742614,100.23828125
08:58:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.742614,100.23828125
08:58:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.742614,100.23828125
08:58:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.742614,100.23828125
08:58:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.742614,100.23828125
08:59:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.741546,100.240234375
08:59:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.741546,100.240234375
09:00:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.741546,100.240234375
09:00:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.741546,100.240234375
09:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.742614,100.23828125
09:00:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.742614,100.23828125
09:00:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.742614,100.23828125
09:00:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.740478,100.2421875
09:00:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.740409,100.2423125
09:00:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,4000000.00,4.740532,100.2420875
09:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.740409,100.2423125
09:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740409,100.2423125
09:00:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.740532,100.2420875
09:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.740409,100.2423125
09:00:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.740478,100.2421875
09:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.740409,100.2423125
09:00:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:00:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:00:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:00:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:00:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:00:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.740409,100.2423125
09:00:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:00:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:00:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:00:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.740532,100.2420875
09:00:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,300000.00,4.742614,100.23828125
09:00:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,300000.00,4.742614,100.23828125
09:00:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.742614,100.23828125
09:00:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.742709,100.23810625
09:00:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.742614,100.23828125
09:01:17,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,6500000.00,4.742614,100.23828125
09:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:02:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000.00,4.738393,100.246
09:02:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:02:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740533,100.2420855
09:02:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.740549,100.2420575
09:02:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,4000000.00,4.740478,100.2421875
09:02:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,4000000.00,4.740478,100.2421875
09:02:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:02:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.740478,100.2421875
09:03:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,4000000.00,4.740423,100.2422875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,22000000.00,4.73941,100.244140625
09:03:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,14000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,22000000.00,4.73941,100.244140625
09:03:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:03:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:03:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.740478,100.2421875
09:03:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,7000000.00,4.740478,100.2421875
09:03:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,5000000.00,4.740478,100.2421875
09:03:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,11000000.00,4.740478,100.2421875
09:03:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000.00,4.736257,100.249907
09:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,11000000.00,4.740478,100.2421875
09:03:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:03:23,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,4000000.00,4.740478,100.2421875
09:03:23,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,2000000.00,4.740478,100.2421875
09:03:24,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,22000000.00,4.73941,100.244140625
09:03:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
09:03:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
09:03:24,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,2000000.00,4.740478,100.2421875
09:03:24,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,7000000.00,4.740478,100.2421875
09:03:24,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,14000000.00,4.740478,100.2421875
09:03:24,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,11000000.00,4.740478,100.2421875
09:03:25,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.740478,100.2421875
09:03:25,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,2000000.00,4.740478,100.2421875
09:03:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.244140625
09:03:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,8000000.00,4.73941,100.244140625
09:03:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,11000000.00,4.7393,100.244340625
09:03:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,109000000.00,4.742614,100.23828125
09:03:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.244140625
09:04:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:04:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:04:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740549,100.2420575
09:04:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740549,100.2420575
09:04:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:04:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.740478,100.2421875
09:04:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.740478,100.2421875
09:04:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.740478,100.2421875
09:04:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.740478,100.2421875
09:04:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.740478,100.2421875
09:04:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,5000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,2000000.00,4.740478,100.2421875
09:04:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,1000000.00,4.740478,100.2421875
