tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.724609375
09:33:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,14000000.00,4.647056,99.72265625
09:33:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.647056,99.72265625
09:33:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,14000000.00,4.647056,99.72265625
09:33:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.644979,99.7265625
09:33:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644979,99.7265625
09:33:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.640826,99.734375
09:33:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644979,99.7265625
09:33:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.644979,99.7265625
09:33:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.644979,99.7265625
09:33:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644979,99.7265625
09:33:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644926,99.7266625
09:33:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644926,99.7266625
09:33:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644979,99.7265625
09:33:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644979,99.7265625
09:33:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,96100000.00,4.63252,99.75
09:33:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647215,99.72235625
09:33:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:33:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:33:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,5000000.00,4.647056,99.72265625
09:33:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.640746,99.734525
09:33:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.640826,99.734375
09:33:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.640746,99.734525
09:33:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644926,99.7266625
09:33:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.644979,99.7265625
09:33:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.64482,99.7268625
09:33:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644979,99.7265625
09:33:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.72460937
09:33:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.72460937
09:33:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.72460937
09:33:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.646017,99.72460937
09:33:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.646017,99.72460937
09:33:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:33:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:33:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:33:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724809375
09:33:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.724609375
09:33:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.647056,99.72265625
09:33:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.647056,99.72265625
09:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.647056,99.72265625
09:34:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.647056,99.72265625
09:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.647056,99.72265625
09:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.647056,99.72265625
09:34:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,4000000.00,4.646017,99.72460937
09:34:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.72460937
09:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,4000000.00,4.646017,99.72460937
09:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.72460937
09:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.72460937
09:34:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.645139,99.7262625
09:34:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.645139,99.7262625
09:34:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.644979,99.7265625
09:34:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647136,99.72250625
09:34:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647136,99.72250625
09:34:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647136,99.72250625
09:34:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647136,99.72250625
09:34:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.644979,99.7265625
09:34:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646936,99.72288125
09:34:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:34:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.644979,99.7265625
09:34:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.647162,99.72245625
09:34:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.646896,99.72295625
09:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646896,99.72295625
09:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646896,99.72295625
09:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646896,99.72295625
09:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646896,99.72295625
09:34:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,925000.00,4.637711,99.740234375
09:34:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,27000000.00,4.646102,99.72445
09:34:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.647125,99.72252625
09:34:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.647056,99.72265625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.647056,99.72265625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644899,99.7267125
09:34:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.644979,99.7265625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644899,99.7267125
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644899,99.7267125
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.64482,99.7268625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.64482,99.7268625
09:34:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.64482,99.7268625
09:34:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.644979,99.7265625
09:34:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:34:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.647056,99.72265625
09:34:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647215,99.72235625
09:34:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644979,99.7265625
09:35:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.724609375
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:35:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:35:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.647056,99.72265625
09:35:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646936,99.72288125
09:35:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,4000000.00,4.647056,99.72265625
09:35:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.647056,99.72265625
09:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.647056,99.72265625
09:35:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:35:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.644979,99.7265625
09:35:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:35:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:36:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:36:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.646896,99.72295625
09:36:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.644979,99.7265625
09:36:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.72460937
09:36:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.644979,99.7265625
09:36:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.645085,99.7263625
09:36:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.644926,99.7266625
09:36:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.645032,99.7264625
09:36:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.645032,99.7264625
09:36:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.645032,99.7264625
09:36:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.644926,99.7266625
09:36:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:36:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.644926,99.7266625
09:36:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644926,99.7266625
09:36:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.644979,99.7265625
09:36:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.644926,99.7266625
09:36:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.644979,99.7265625
09:36:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644926,99.7266625
09:36:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.644926,99.7266625
09:36:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.644979,99.7265625
09:36:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.644926,99.7266625
09:36:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646124,99.724409375
09:36:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.645964,99.724709375
09:36:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644926,99.7266625
09:36:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.724609375
09:36:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.724609375
09:36:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.645032,99.7264625
09:36:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644926,99.7266625
09:36:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:36:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.644979,99.7265625
09:36:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.646017,99.724609375
09:36:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646017,99.724609375
09:36:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646071,99.724509375
09:36:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.644979,99.7265625
09:36:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.644979,99.7265625
09:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.646896,99.72295625
09:36:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.647056,99.72265625
09:36:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.646017,99.724609375
09:36:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646071,99.724509375
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.645964,99.724709375
09:36:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,100000.00,4.636673,99.7421875
09:36:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.647056,99.72265625
09:36:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,28000000.00,4.63252,99.75
09:36:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,100000.00,4.636673,99.7421875
09:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,100000.00,4.636673,99.7671875
09:36:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:36:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:36:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:37:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.646017,99.72460937
09:37:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.724609375
09:37:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.646017,99.724609375
09:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.645139,99.7262625
09:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.645139,99.7262625
09:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.646017,99.724609375
09:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.646017,99.724609375
09:37:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:37:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
09:37:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:37:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.646017,99.72460937
09:37:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.646017,99.72460937
