tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.707047,100.080278125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.707047,100.080278125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.707047,100.080278125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.704977,100.083984375
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0861375
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.703941,100.0859375
08:01:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.703941,100.0859375
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.706012,100.08203125
08:01:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.708083,100.078125
08:01:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:01:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.707047,100.080078125
08:01:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.707047,100.080078125
08:01:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.68945,100.11328125
08:01:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:01:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.707047,100.080078125
08:01:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.707047,100.080078125
08:01:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,241000.00,3.693348,100.10592493601
08:01:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.707047,100.080078125
08:01:53,91282CLH2,TSRYS5875646,D,S,A,2024-09-09,850000.00,3.706012,100.08203125
08:01:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.706012,100.08203125
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.706012,100.08223125
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.704977,100.083984375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.704977,100.084184375
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.704977,100.083984375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.704977,100.084184375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.704977,100.084184375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.704977,100.084184375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.704977,100.084184375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0861375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0861375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.703941,100.0861375
08:01:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.702906,100.087890625
08:01:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.702906,100.087890625
08:01:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.702906,100.087890625
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.702906,100.087890625
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.701871,100.08984375
08:01:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.701871,100.08984375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.701871,100.08984375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0859375
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.703941,100.0857375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0859375
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.703941,100.0857375
08:01:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.703941,100.0859375
08:01:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.703941,100.0857375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.701871,100.08984375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.701871,100.08984375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.700836,100.091796875
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.700836,100.091796875
08:01:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654158,100.1799125
08:01:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.656227,100.17600625
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.654278,100.1796875
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.652129,100.18374575
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,5000000.00,3.654397,100.1794625
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654158,100.1799125
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.652329,100.18336875
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.652329,100.18336875
08:01:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.65209,100.18381875
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.654397,100.1794625
08:01:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.654278,100.1796875
08:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.654278,100.1796875
08:01:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.654397,100.1794625
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.700836,100.091796875
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.700836,100.091596875
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.700836,100.091796875
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.700836,100.091596875
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652315,100.18339375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,A,2024-09-09,5000000.00,3.693469,100.10546875
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652315,100.18339375
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652104,100.18379375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652104,100.18379375
08:01:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,6000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,7000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.652315,100.18339375
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.652315,100.18339375
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.65209,100.18381875
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.698765,100.095503125
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.652315,100.18339375
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.699801,100.09355
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.652209,100.18359375
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.699801,100.09355
08:01:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:56,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.699801,100.09355
08:01:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.65209,100.18381875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.65209,100.18381875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654158,100.1799125
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.654383,100.1794875
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.654278,100.1796875
08:01:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.656346,100.17578125
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.656227,100.17600625
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.656227,100.17600625
08:01:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.696695,100.09960937
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.658467,100.171775
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658414,100.171875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,79000000.00,3.696896,100.09923
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658414,100.171875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.658467,100.171775
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.699801,100.09355
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.699801,100.09375
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.660482,100.16796875
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.660482,100.16796875
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.698765,100.095703125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.654278,100.1796875
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.654278,100.1796875
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656399,100.17568125
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656399,100.17568125
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.700836,100.091796875
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.700836,100.091796875
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.68945,100.11328125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.701871,100.08984375
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.701871,100.08964375
08:01:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.699801,100.09375
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.68945,100.11328125
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.656346,100.17578125
08:01:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.699801,100.09375
08:01:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.658467,100.171775
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658295,100.1721
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.658295,100.1721
08:01:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.65852,100.171675
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.658414,100.171875
08:01:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.658467,100.171775
08:01:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.65852,100.171675
08:01:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.658414,100.171875
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658295,100.1721
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658295,100.1721
08:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.658295,100.1721
