tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.736261,100.25410625
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.736207,100.25420625
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.727767,100.26983125
08:32:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.736369,100.25390625
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.727767,100.26983125
08:32:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,7000000.00,4.728037,100.26933125
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,7000000.00,4.727767,100.26983125
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.727767,100.26983125
08:32:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.727929,100.26953125
08:32:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.727848,100.26968125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719614,100.28493125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.717383,100.2890625
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.717221,100.2893625
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717302,100.2892125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717302,100.2892125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.715112,100.29326875
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.715274,100.29296875
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.715274,100.29296875
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,11000000.00,4.710894,100.30108125
08:32:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,5000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.710975,100.30093125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.710894,100.30108125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,3000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.710894,100.30108125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.710894,100.30108125
08:32:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.710975,100.30093125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713003,100.297175
08:32:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.713165,100.296875
08:32:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.713165,100.296875
08:32:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,130000.00,4.719492,100.28515625
08:32:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.719492,100.28515625
08:32:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:20,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,130000.00,4.719492,100.28515625
08:32:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.721601,100.28125
08:32:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.721601,100.28125
08:32:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.721601,100.28125
08:32:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.721601,100.28125
08:32:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.721601,100.28125
08:32:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,5000000.00,4.721601,100.28125
08:32:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,50000000.00,4.738479,100.25
08:32:25,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,5000000.00,4.719492,100.28515625
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.718491,100.287009375
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.718491,100.287009375
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.718491,100.287009375
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.718491,100.287009375
08:32:25,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,11000000.00,4.719492,100.28515625
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.719546,100.28505625
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.719546,100.28505625
08:32:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.711056,100.30078125
08:32:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,22000000.00,4.719492,100.28515625
08:32:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.727929,100.26953125
08:32:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.732149,100.26171875
08:32:33,91282CKK6,TSRYS5793014,D,S,A,2024-05-15,3000000.00,4.713165,100.296875
08:32:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.725874,100.2733375
08:32:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.725874,100.2733375
08:32:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.72801,100.26938125
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.727821,100.26973125
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.727767,100.26983125
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.729877,100.265925
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.729877,100.265925
08:32:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.730039,100.265625
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.734259,100.2578125
08:32:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.734259,100.2578125
08:32:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.732149,100.26171875
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.734178,100.2579625
08:32:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.736207,100.25420625
08:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,5000000.00,4.736369,100.25390625
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,5000000.00,4.736639,100.25340625
08:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.723792,100.27719375
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.723873,100.27704375
08:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,5000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.715274,100.29296875
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,5000000.00,4.723711,100.27734375
08:32:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.715274,100.29296875
08:32:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.715166,100.29316875
08:32:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.732149,100.26171875
08:32:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.713165,100.296875
08:32:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.713165,100.296875
08:32:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.725874,100.2733375
08:32:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.725874,100.2733375
08:32:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711178,100.30055625
08:32:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713044,100.2971
08:32:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.72582,100.2734375
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713084,100.297025
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713057,100.297075
08:32:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.713165,100.296875
08:32:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.732149,100.26171875
08:32:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.711056,100.30078125
08:32:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.711056,100.30078125
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.710894,100.30108125
08:32:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.711191,100.30053125
08:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.711056,100.30078125
08:32:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.724765,100.275390625
08:32:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.72582,100.2734375
08:32:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.726875,100.271484375
08:32:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.726875,100.271484375
08:32:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.72582,100.2734375
08:32:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.72582,100.2734375
08:32:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.732149,100.26171875
08:32:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.72582,100.2734375
08:32:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.72582,100.2734375
08:32:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.724765,100.275390625
08:32:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.734259,100.2578125
08:32:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.734259,100.2578125
08:32:45,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,1000.00,4.727136,100.271
08:32:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,5000000.00,4.734259,100.2578125
08:32:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.729958,100.265775
08:32:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.730039,100.265625
08:32:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.736261,100.25410625
08:32:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.736369,100.25390625
08:32:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.736369,100.25390625
08:32:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.734259,100.2578125
08:32:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.734259,100.2578125
08:32:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.732149,100.26171875
08:32:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.732149,100.26171875
08:32:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.732149,100.26171875
08:32:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.732149,100.26171875
08:32:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.73223,100.26156875
08:32:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.730039,100.265625
08:32:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,5000000.00,4.721601,100.28125
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,5000000.00,4.721871,100.28075
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.71933,100.28545625
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719762,100.28465625
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.71933,100.28545625
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719762,100.28465625
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719762,100.28465625
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.721871,100.28075
08:32:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.713165,100.296875
08:32:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.713165,100.296875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713165,100.296875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.713084,100.297025
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,4000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,4000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.709056,100.3044875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,3000000.00,4.709056,100.3044875
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.709056,100.3044875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.708826,100.3049125
08:32:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,5000000.00,4.734259,100.2578125
08:32:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,7000000.00,4.708786,100.3049875
08:32:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.708826,100.3049125
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.708948,100.3046875
08:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.710894,100.30108125
08:32:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.713287,100.29665
08:32:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.734259,100.2578125
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717221,100.2893625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717221,100.2893625
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717221,100.2893625
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717221,100.2893625
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.719411,100.28530625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,4000000.00,4.719654,100.28485625
08:32:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,4000000.00,4.719411,100.28530625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719627,100.28490625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.71933,100.28545625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.719411,100.28530625
08:32:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.719411,100.28530625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.719492,100.28515625
08:32:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.71933,100.28545625
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,3000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.721601,100.28125
08:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.734259,100.2578125
08:32:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72589,100.2733075
08:32:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72589,100.2733075
08:32:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72582,100.2734375
08:32:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.734259,100.2578125
08:32:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.717383,100.2890625
08:32:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.717383,100.2890625
08:32:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.734259,100.2578125
08:32:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72589,100.2733075
08:32:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72589,100.2733075
08:32:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720547,100.283203125
08:32:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.720493,100.283303125
08:32:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.720547,100.283203125
08:32:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.720547,100.283203125
08:32:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.72589,100.2733075
08:32:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.720547,100.283203125
08:32:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.734259,100.2578125
08:32:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.734259,100.2578125
