tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:57:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.011132,99.744140625
08:57:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.011132,99.744140625
08:57:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.011132,99.744140625
08:57:47,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.011132,99.744140625
08:57:47,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.011132,99.744140625
08:57:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:57:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:57:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:57:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,300000.00,5.006408,99.753
08:57:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.011132,99.744140625
08:57:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.011132,99.744140625
08:57:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.011132,99.744140625
08:57:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.011132,99.744140625
08:57:50,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:57:50,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.003948,99.7576125
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.006031,99.75370625
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.003923,99.7576605
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.00499,99.755659375
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.003923,99.7576605
08:57:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.006031,99.75370625
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.003923,99.7576605
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.003923,99.7576605
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.003923,99.7576605
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.003948,99.7576125
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.003923,99.7576605
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.00499,99.755659375
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.006031,99.75370625
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.003948,99.7576125
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.006031,99.75370625
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.003948,99.7576125
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.006031,99.75370625
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.00499,99.755659375
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,9000000.00,5.003923,99.7576605
08:57:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,6000000.00,5.006031,99.75370625
08:57:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
08:57:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.010197,99.74589375
08:57:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.011132,99.74414062
08:57:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.010197,99.74589375
08:57:58,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012227,99.7420875
08:57:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.012173,99.7421875
08:57:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
08:57:58,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
08:57:58,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.012227,99.7420875
08:57:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
08:57:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:57:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:57:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.01009,99.74609375
08:57:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:57:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012173,99.7421875
08:58:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,5000000.00,5.012173,99.7421875
08:58:02,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.011132,99.744140625
08:58:03,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.012173,99.7421875
08:58:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.013215,99.740234375
08:58:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.013215,99.740234375
08:58:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
08:58:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.013215,99.740234375
08:58:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.011132,99.744140625
08:58:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.012173,99.7421875
08:58:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,300000.00,5.01009,99.74609375
08:58:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.011132,99.744140625
08:58:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,9200000.00,4.874916,100.0
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.00997,99.74631875
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,4000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.011132,99.74414062
08:58:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.011132,99.74414062
08:58:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,500000.00,5.009912,99.74642875
08:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,500000.00,5.009912,99.74642875
08:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.00993,99.74639375
08:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:58:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
08:58:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.01009,99.74609375
08:58:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:58:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.002801,99.75976562
08:58:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,29000.00,5.009766,99.74670161186
08:58:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:58:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
08:58:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.008007,99.75
08:58:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.008007,99.75
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:58:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:58:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:58:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:58:47,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:58:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:58:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:58:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:58:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.008007,99.75
08:58:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:58:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:58:50,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:58:50,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,10000000.00,5.008007,99.75
08:58:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.00184,99.76156675
08:58:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.001866,99.76151875
08:58:53,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
08:58:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
08:58:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
08:59:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
08:59:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.012053,99.7424125
08:59:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:59:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.01009,99.74609375
08:59:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:09,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008061,99.7499
08:59:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.009049,99.74804687
08:59:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,5000000.00,5.008007,99.75
08:59:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:15,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
08:59:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.006966,99.751953125
08:59:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.006966,99.751953125
08:59:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.006966,99.751953125
08:59:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.008007,99.75
08:59:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,400000.00,5.008007,99.75
08:59:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:59:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:59:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:59:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
08:59:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
08:59:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
08:59:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.008007,99.75
08:59:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.006593,99.7526531
08:59:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.008007,99.75
08:59:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
08:59:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.008007,99.75
08:59:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008088,99.749848
08:59:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008088,99.749848
08:59:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008088,99.749848
08:59:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008088,99.749848
08:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,6400000.00,5.01009,99.746094
08:59:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.009049,99.748046875
08:59:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.009049,99.748046875
08:59:53,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.009049,99.748046875
08:59:53,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.009049,99.748046875
08:59:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.008007,99.75
08:59:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.008007,99.75
08:59:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.005925,99.75390625
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.007927,99.75015
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007954,99.7501
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007954,99.7501
08:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
08:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.008007,99.75
08:59:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.007927,99.75015
08:59:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007927,99.75015
08:59:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
08:59:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
08:59:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
08:59:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.005925,99.75390625
08:59:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
08:59:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.005925,99.75390625
08:59:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:00:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.005925,99.75390625
09:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008007,99.75
09:00:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.011132,99.744140625
09:00:18,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.011132,99.744140625
09:00:23,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
09:00:23,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
09:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.01009,99.74609375
09:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01009,99.74609375
09:00:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:00:31,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,800000.00,5.008007,99.75
09:00:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,26000.00,5.003842,99.7578125
09:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.012227,99.7420875
09:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.012227,99.7420875
09:00:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.012173,99.7421875
09:00:36,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:00:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,26000.00,5.003842,99.7578125
09:00:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.006966,99.75195312
09:00:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.006966,99.75195312
09:00:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.005818,99.75410625
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,4000000.00,5.005818,99.75410625
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007901,99.7502
09:00:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01009,99.74609375
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:00:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01001,99.74624375
09:00:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
09:00:46,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
09:00:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000.00,5.008224,99.749594
09:00:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:00:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:00:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:00:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.005765,99.75420625
09:00:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.005765,99.75420625
09:00:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
