tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.047323,98.98828125
08:00:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.048388,98.986328125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.053715,98.9765625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3300000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.044127,98.994140625
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.040931,99.0
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.051584,98.98046875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.053715,98.9765625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.053715,98.9765625
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,20000000.00,4.017506,99.04296875
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,1581000.00,4.028152,99.0234375
08:00:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,1333000.00,4.032412,99.015625
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.032412,99.015625
08:00:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3200000.00,4.043062,98.99609375
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,20000000.00,4.036671,99.0078125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,8000000.00,4.047323,98.98828125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.047323,98.98828125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,8000000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,7000000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,10909000.00,4.051584,98.98046875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,6000000.00,4.045192,98.9921875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,13000000.00,4.045192,98.9921875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:12,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,4400000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,6000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,4000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.041997,98.998046875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.046257,98.990234375
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.048388,98.986328125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,11000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,10000000.00,4.047623,98.98773
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,25000000.00,4.045605,98.99143
08:00:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,150000000.00,4.042202,98.99767
08:00:13,91282CLP4,TSRYS5893514,D,S,A,2024-10-22,570000.00,4.032412,99.015625
08:00:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.023893,99.03125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.022829,99.033203125
08:00:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.030282,99.01953125
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.031347,99.017578125
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.033477,99.013671875
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.033477,99.013671875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.034541,99.01171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.034541,99.01171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.034541,99.01171875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.035606,99.009765625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.052649,98.978515625
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.046257,98.990234375
