tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,4000000.00,3.683107,100.125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.681034,100.12890625
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.689324,100.11328125
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.685179,100.12109375
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,6000000.00,3.685179,100.12109375
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,860000.00,3.67689,100.13671875
08:00:09,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,860000.00,3.67689,100.13671875
08:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.681034,100.12890625
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.666531,100.15625
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.675854,100.138671875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.674818,100.140625
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.674818,100.140625
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.674818,100.140625
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.670675,100.1484375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.684143,100.123046875
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.683107,100.125
08:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.677926,100.134765625
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.69036,100.111328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.688288,100.115234375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.691397,100.109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,4000000.00,3.691397,100.109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.691397,100.109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.692433,100.107421875
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.693469,100.10546875
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.693469,100.10546875
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.695542,100.1015625
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.684143,100.123046875
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.68207,100.126953125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.68207,100.126953125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.678962,100.1328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.68207,100.126953125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,5000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,5000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.689324,100.11328125
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.689324,100.11328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.689324,100.11328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.689324,100.11328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,5000000.00,3.689324,100.11328125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,5000000.00,3.687251,100.1171875
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.687251,100.1171875
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.681034,100.12890625
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.681034,100.12890625
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.68207,100.126953125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.681034,100.12890625
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.68207,100.126953125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.681034,100.12890625
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679998,100.130859375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.683107,100.125
08:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.683107,100.125
08:00:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.674818,100.140625
08:00:17,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,17000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.679998,100.130859375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.679998,100.130859375
08:00:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,4000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,3000000.00,3.685179,100.12109375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,5000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.691397,100.109375
08:00:18,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,17000000.00,3.678962,100.1328125
08:00:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68207,100.126953125
08:00:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.68207,100.126953125
08:00:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.677926,100.134765625
08:00:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.677926,100.134765625
08:00:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,100000000.00,3.685634,100.120236
08:00:22,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,529000.00,3.67689,100.13671875
08:00:22,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,6000000.00,3.678962,100.132813
08:00:22,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,6000000.00,3.678962,100.132813
08:00:22,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,529000.00,3.67689,100.13671875
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:00:23,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,3800000.00,3.67689,100.136719
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.674818,100.140625
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.684143,100.123046875
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.684143,100.123046875
08:00:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.684143,100.123046875
08:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.684143,100.123046875
08:00:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.686215,100.119140625
08:00:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.686215,100.119140625
08:00:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.686215,100.119140625
08:00:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.688288,100.115234375
08:00:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.688288,100.115234375
08:00:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.689324,100.11328125
08:00:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.689324,100.11328125
08:00:27,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,4000000.00,3.681034,100.128906
08:00:27,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,3440000.00,3.683107,100.125
08:00:27,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,2771000.00,3.683107,100.125
08:00:27,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,2771000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.667567,100.154296875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.673782,100.142578125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.674818,100.140625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.679998,100.130859375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.679998,100.130859375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.687251,100.1171875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.691397,100.109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.689324,100.11328125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.685179,100.12109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.687251,100.1171875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.674818,100.140625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.67171,100.146484375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.67689,100.13671875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.67689,100.13671875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.685179,100.12109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.697615,100.09765625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.692433,100.107421875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.685179,100.12109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,5000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.687251,100.1171875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.687251,100.1171875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,4000000.00,3.692433,100.107421875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.693469,100.10546875
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.693469,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,4000000.00,3.678962,100.1328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,4000000.00,3.678962,100.1328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.678962,100.1328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.67689,100.13671875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.689324,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.689324,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,4000000.00,3.692433,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.692433,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.692433,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.692433,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.692433,100.107421875
08:00:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,4000000.00,3.693469,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.693469,100.10546875
08:00:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.695542,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.695542,100.1015625
08:00:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.689324,100.11328125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.685179,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.68207,100.126953125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.687251,100.1171875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.687251,100.1171875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.691397,100.109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.684143,100.123046875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.683107,100.125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.681034,100.12890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.681034,100.12890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.681034,100.12890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.681034,100.12890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.670675,100.1484375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.674818,100.140625
