tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.959747,99.1328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.959747,99.1328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.957663,99.13671875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.947245,99.15625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.947245,99.15625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.943079,99.1640625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.943079,99.1640625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.940995,99.16796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.940995,99.16796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,14000000.00,3.993104,99.0703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.932664,99.18359375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.934747,99.1796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.93683,99.17578125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.940995,99.16796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.940995,99.16796875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,100000.00,3.997276,99.0625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.957663,99.13671875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.957663,99.13671875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.951412,99.1484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.00562,99.046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.959747,99.1328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.959747,99.1328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.959747,99.1328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.976422,99.1015625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.974337,99.10546875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.00562,99.046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.00562,99.046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.005741,99.046648
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.00562,99.046875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.005741,99.046648
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.005741,99.046648
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,7000000.00,3.953496,99.14453125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.955579,99.140625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.961831,99.12890625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,B,A,2024-10-07,15000000.00,4.00562,99.046875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.965999,99.12109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.963915,99.125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.971211,99.111328125
08:02:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.972253,99.109375
08:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.97538,99.103515625
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.968084,99.1171875
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.970168,99.11328125
08:02:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.972253,99.109375
