tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.072372,98.94921875
08:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,55000000.00,4.064894,98.96283
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.070226,98.953125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074683,98.9450125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.053061,98.984375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,7000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074628,98.9451125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,6000000.00,4.074683,98.9450125
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,6000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,6000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074683,98.9450125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,5000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,6000000.00,4.074683,98.9450125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.074601,98.9451625
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,30000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.074519,98.9453125
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,30000000.00,4.074683,98.9450125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,7000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,6000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,6000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072482,98.94901875
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.061643,98.96875
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,20000000.00,4.053333,98.98388
08:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.072372,98.94921875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.072537,98.94891875
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.063788,98.96484375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06808,98.95703125
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.065934,98.9609375
08:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.065934,98.9609375
