tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:49:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.067164,100.57421875
08:49:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.067164,100.57421875
08:49:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.067164,100.57421875
08:49:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.067164,100.57421875
08:49:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.066124,100.576171875
08:49:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2425000.00,4.065084,100.578125
08:49:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.066124,100.576171875
08:49:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.066124,100.576171875
08:49:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,3000000.00,4.066124,100.576171875
08:49:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.066124,100.576171875
08:49:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.066124,100.576171875
08:49:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2425000.00,4.065084,100.578125
08:49:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.067164,100.57421875
08:49:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.067164,100.57421875
08:49:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.067164,100.57421875
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:49:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.069245,100.5703125
08:49:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069179,100.5704375
08:49:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.069245,100.5703125
08:49:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.069179,100.5704375
08:49:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069245,100.5703125
08:49:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.069325,100.5701625
08:49:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069245,100.5703125
08:49:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.069325,100.5701625
08:50:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069245,100.5703125
08:50:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.069325,100.5701625
08:50:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.069245,100.5703125
08:50:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:50:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069179,100.5704375
08:50:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.069245,100.5703125
08:50:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.069245,100.5703125
08:50:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.07122,100.56660625
08:50:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.071326,100.56640625
08:50:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.071326,100.56640625
08:50:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.071326,100.56640625
08:50:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.070286,100.568359375
08:50:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.067005,100.57451875
08:50:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:50:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.072367,100.564453125
08:50:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.072367,100.564453125
08:50:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:50:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.071406,100.56625625
08:50:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.071273,100.56650625
08:50:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.071326,100.56640625
08:50:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.071273,100.56650625
08:50:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.072367,100.564453125
08:50:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072313,100.564553125
08:50:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.070286,100.568359375
08:50:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.070286,100.568359375
08:50:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.070286,100.568359375
08:50:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.070286,100.568359375
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.070286,100.568359375
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,195000.00,4.073407,100.5625
08:50:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.071326,100.56640625
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.070286,100.568359375
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.070286,100.568359375
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.071326,100.56640625
08:50:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2425000.00,4.065084,100.578125
08:50:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564653125
08:50:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.072367,100.564653125
08:50:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.070286,100.568359375
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.070286,100.568359375
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.070286,100.568359375
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.070286,100.568359375
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,195000.00,4.0745,100.560448718
08:50:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069165,100.5704625
08:50:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069165,100.5704625
08:50:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.069124,100.5705395
08:50:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.069124,100.5705395
08:50:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069165,100.5704625
08:50:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069165,100.5704625
08:50:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.069352,100.5701125
08:50:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.069352,100.5701125
08:50:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069085,100.5706125
08:50:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069085,100.5706125
08:50:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.069125,100.5705375
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.073341,100.562625
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.073301,100.5627
08:50:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.072367,100.564453125
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.073407,100.5625
08:50:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.073407,100.5625
08:50:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.072367,100.564453125
08:50:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,6000000.00,4.073407,100.5625
08:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.073407,100.5625
08:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.071326,100.56640625
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.072367,100.564453125
08:50:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.564453125
08:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.072367,100.564453125
08:50:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,50000.00,4.067281,100.574
08:50:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.072367,100.56445312
08:50:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,50000.00,4.067281,100.574
08:51:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:51:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.071326,100.56640625
08:51:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:51:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.071406,100.56625625
08:51:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.071406,100.56625625
08:51:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.071326,100.56640625
08:51:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,3000000.00,4.071326,100.56640625
08:51:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,6000000.00,4.073407,100.5625
08:51:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1500000.00,4.071326,100.56640625
08:51:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,19000000.00,4.071447,100.56617925
08:51:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,6000000.00,4.071447,100.56617925
08:51:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.071326,100.56640625
08:51:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.071326,100.56640625
08:51:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.071326,100.56640625
08:51:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,4000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.073327,100.56265
08:51:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,4000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.073286,100.562727
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000.00,4.067164,100.57421875
08:51:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.069245,100.5703125
08:51:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073514,100.5623
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.073314,100.562675
08:51:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.073514,100.5623
08:51:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.073514,100.5623
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073247,100.5628
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073301,100.5627
08:51:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073514,100.5623
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.073314,100.562675
08:51:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,19000000.00,4.071326,100.56640625
08:51:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.071326,100.56640625
08:51:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:51:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.069245,100.5703125
08:51:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073514,100.5623
08:51:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073407,100.5625
08:51:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073514,100.5623
08:51:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.073327,100.56265
08:51:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000.00,4.067165,100.574218
08:51:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000.00,4.067165,100.574218
08:51:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.073407,100.5625
08:51:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,5000000.00,4.071326,100.56640625
08:51:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,6000000.00,4.071326,100.56640625
08:51:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.071406,100.56625625
08:51:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,5000000.00,4.071326,100.56640625
08:51:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.071326,100.56640625
08:51:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.071326,100.56640625
08:51:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.071486,100.56610625
08:52:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.073407,100.5625
