tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.974637,99.130659375
08:53:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.974471,99.130959375
08:53:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.974582,99.130759375
08:53:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.974471,99.130959375
08:53:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.974527,99.130859375
08:53:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.974471,99.130959375
08:53:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.974582,99.130759375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.974471,99.130959375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.974527,99.130859375
08:53:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974582,99.130759375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974471,99.130959375
08:53:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.974637,99.130659375
08:53:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.974471,99.130959375
08:53:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.974582,99.130759375
08:53:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.974471,99.130959375
08:53:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.974471,99.130959375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:53:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:53:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:53:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,760000.00,4.988513,99.10546875
08:54:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:54:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.974527,99.130859375
08:54:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:54:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:54:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1500000.00,4.975602,99.12890625
08:54:04,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,1500000.00,4.975602,99.12890625
08:54:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:54:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.974527,99.130859375
08:54:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,30000.00,4.965087,99.148
08:54:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.13085937
08:54:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,4000000.00,4.975602,99.12890625
08:54:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,6000000.00,4.975602,99.12890625
08:54:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.974527,99.130859375
08:54:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.974527,99.130859375
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.975602,99.12890625
08:54:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,6000000.00,4.975602,99.12890625
08:54:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975547,99.12900625
08:54:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.975657,99.12880625
08:54:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.975657,99.12880625
08:54:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.9757,99.12872925
08:54:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.975602,99.12890625
08:54:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,30000.00,4.965087,99.148
08:54:19,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,480000.00,4.975602,99.12890625
08:54:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,480000.00,4.975602,99.12890625
08:54:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.975878,99.12840625
08:54:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.975878,99.12840625
08:54:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.975878,99.12840625
08:54:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.975878,99.12840625
08:54:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.975878,99.12840625
08:54:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.974527,99.13085937
08:54:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.975602,99.12890625
08:54:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975657,99.12880625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.97574,99.12865625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:54:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.975712,99.12870625
08:55:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,250MM+,4.973451,99.1328125
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.975478,99.12913125
08:55:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975546,99.12900825
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:55:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.976678,99.126953125
08:55:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.976678,99.126753125
08:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.976678,99.126953125
08:55:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.976678,99.126953125
08:55:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.976678,99.126953125
08:55:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.976678,99.126953125
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975657,99.12880625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.97574,99.12865625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.976678,99.126953125
08:55:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.976678,99.12695312
08:55:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.976678,99.126953125
08:55:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.976678,99.126953125
08:55:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.976678,99.126953125
08:55:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975657,99.12880625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975657,99.12880625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:55:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:56:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.976678,99.126953125
08:56:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.976678,99.126953125
08:56:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,250MM+,4.973451,99.1328125
08:56:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.977699,99.1251
08:56:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.977699,99.1251
08:56:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.977809,99.1249
08:56:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.977644,99.1252
08:56:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.977809,99.1249
08:56:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.977644,99.1252
08:56:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.977754,99.125
08:56:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.977754,99.125
08:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.976678,99.126953125
08:56:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.976678,99.126953125
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.97574,99.12865625
08:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975712,99.12870625
08:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
08:56:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.975602,99.12890625
