tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:41:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:41:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.980887,99.80078125
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,5000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,5000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:35,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:41:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:41:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980887,99.80078125
08:41:44,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000000.00,4.980887,99.80078125
08:41:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.980967,99.80063125
08:41:44,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,4000000.00,4.980967,99.80063125
08:41:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.980887,99.80078125
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.980967,99.80063125
08:41:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,4000000.00,4.980967,99.80063125
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,4000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,4000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000000.00,4.980968,99.80062925
08:41:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,4000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,5000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,5000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,3000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,5000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,5000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,3000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,2000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,5000000.00,4.980968,99.80062925
08:41:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,5000000.00,4.980968,99.80062925
08:41:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:41:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:41:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:41:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:41:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:41:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:42:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:42:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:42:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:42:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:42:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:42:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,10000000.00,4.980887,99.80078125
08:42:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.980887,99.80078125
08:42:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:42:12,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,50000000.00,4.97967,99.80306938
08:42:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,10000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,4000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:42:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,30000.00,4.978809,99.8046875
08:42:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980887,99.80078125
08:42:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980887,99.80078125
08:42:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,30000.00,4.978809,99.804687
08:42:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:42:46,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.979848,99.802734375
08:42:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:42:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979795,99.802834375
08:43:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:43:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979954,99.802534375
08:43:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979795,99.802834375
08:43:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:43:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:43:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.979848,99.802734375
08:43:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979795,99.802834375
08:43:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979795,99.802834375
08:43:16,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979795,99.802834375
08:43:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,10000000.00,4.979582,99.8032344
08:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,10000000.00,4.979582,99.8032344
08:43:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802909375
08:43:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.979848,99.802734375
08:43:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.979848,99.802734375
08:43:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.979848,99.802734375
08:43:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.802734375
08:43:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,20000000.00,4.95,99.858841
08:43:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,20000000.00,4.978809,99.8046875
08:43:29,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,8000000.00,4.980942,99.80067925
08:43:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:43:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.979848,99.80273437
08:43:42,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980942,99.80067925
08:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.980942,99.80067925
08:43:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,6000000.00,4.981007,99.80055625
08:43:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:43:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980767,99.80100825
08:44:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.981007,99.80055625
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,8000000.00,4.980767,99.80100825
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.980728,99.80108125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,6000000.00,4.980767,99.80100825
08:44:15,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.981007,99.80055625
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,6000000.00,4.981007,99.80055625
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.981007,99.80055625
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.981007,99.80055625
08:44:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:44:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:44:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.980887,99.80078125
08:44:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.980887,99.80078125
08:44:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:44:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980767,99.80100825
08:44:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,25000.00,4.972789,99.816
08:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,500000.00,4.980239,99.802
08:44:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,25000.00,4.972789,99.816
08:44:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,25000.00,4.972789,99.816
08:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,6000000.00,4.980781,99.80098125
08:44:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980887,99.80078125
08:44:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.980887,99.80078125
08:45:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:45:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:45:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:45:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980781,99.80098125
08:45:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.980887,99.80078125
08:45:47,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,5000000.00,4.980887,99.80078125
08:45:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:45:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:46:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:46:44,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:47:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:47:29,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:47:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980834,99.80088125
08:47:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980781,99.80098125
08:48:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980887,99.80078125
08:48:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,8000000.00,4.980887,99.80078125
08:48:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,8000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,960000.00,4.980887,99.80078125
08:48:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,960000.00,4.980666,99.801197917
08:48:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.980807,99.80093325
08:48:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.980807,99.80093325
08:48:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.980887,99.80078125
08:48:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.980887,99.80078125
08:48:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:48:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.980807,99.80093325
08:48:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:48:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:49:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.981927,99.798828125
08:49:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.981927,99.798828125
08:49:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,28000000.00,4.980887,99.80078125
08:49:20,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,3000000.00,4.980807,99.80093325
08:49:20,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,1000000.00,4.980807,99.80093325
08:49:21,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,2000000.00,4.980807,99.80093325
08:49:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.980887,99.80078125
08:49:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.980887,99.80078125
08:50:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982033,99.798628125
08:50:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.98182,99.799028125
08:50:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.981927,99.798828125
08:50:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.981927,99.798828125
08:50:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.981927,99.798828125
08:50:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.981927,99.798828125
08:50:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.981927,99.798828125
08:50:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.982966,99.796875
08:50:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.982966,99.796875
08:50:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.982966,99.796875
08:50:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982966,99.796875
08:50:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,4000000.00,4.982966,99.796875
08:50:43,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,4000000.00,4.982966,99.796875
08:50:43,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,5000000.00,4.984006,99.794921875
08:50:43,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,5000000.00,4.984006,99.794921875
08:50:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.982966,99.796875
08:50:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,5000000.00,4.984006,99.794921875
08:50:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.982966,99.796875
08:50:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,8000000.00,4.982966,99.796875
08:50:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982966,99.796875
08:51:05,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,200000.00,4.982966,99.796875
08:51:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,5000000.00,4.982966,99.796875
08:51:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,9000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,9000000.00,4.982846,99.797102
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982846,99.797102
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,4000000.00,4.98286,99.797075
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,4000000.00,4.982966,99.796875
08:51:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.982966,99.796875
