tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739207,99.78490625
08:26:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739154,99.78500625
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.738993,99.78530825
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:26:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.745318,99.7734375
08:26:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.743236,99.77734375
08:26:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.743236,99.77734375
08:26:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.7455,99.7730958674
08:26:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739127,99.78505625
08:26:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739127,99.78505625
08:26:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739127,99.78505625
08:26:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.739074,99.78515625
08:26:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:26:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.739074,99.78515625
08:26:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:30,91282CKY6,TSRYS5833261,D,S,A,2024-07-02,24000000.00,4.739074,99.78515625
08:26:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.741236,99.781098
08:26:30,91282CKY6,TSRYS5833261,D,B,A,2024-07-02,2000000.00,4.741236,99.781098
08:26:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.741236,99.781098
08:26:30,91282CKY6,TSRYS5833261,D,B,A,2024-07-02,2000000.00,4.741236,99.781098
08:26:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.741236,99.781098
08:26:30,91282CKY6,TSRYS5833261,D,B,A,2024-07-02,1000000.00,4.741236,99.781098
08:26:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,20000000.00,4.741155,99.78125
08:26:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,7000000.00,4.741155,99.78125
08:26:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,80000.00,4.736993,99.789063
08:26:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,80000.00,4.736993,99.789063
08:26:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739074,99.78515625
08:26:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739074,99.78515625
08:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,270000.00,4.736993,99.7890625
08:26:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,270000.00,4.736993,99.7890625
08:26:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.738954,99.78538125
08:26:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:26:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.739074,99.78515625
08:26:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:26:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739074,99.78515625
08:26:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:26:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.740115,99.783203125
08:26:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:26:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:26:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739,99.7852951556
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.740115,99.783203125
08:27:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:27:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.740115,99.783203125
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.740115,99.783203125
08:27:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:27:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.738,99.7871722579
08:27:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,25000000.00,4.740221,99.78300313
08:27:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.741155,99.78125
08:27:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,25000000.00,4.740221,99.78300313
08:27:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.738,99.7871722579
08:27:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7385,99.7862337068
08:27:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7385,99.7862337068
08:27:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:27:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.739074,99.78515625
08:27:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:27:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739,99.7852951556
08:27:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:27:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7385,99.7862337068
08:27:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.7405,99.782479502
08:27:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7405,99.782479502
08:28:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.741155,99.78125
08:28:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.741049,99.78145
08:28:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.741155,99.78125
08:28:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.741155,99.78125
08:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.741074,99.781402
08:28:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741155,99.78125
08:28:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,4000000.00,4.741155,99.78125
08:28:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:28:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.740115,99.783203125
08:28:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,186000.00,4.741155,99.78125
08:28:21,91282CKY6,TSRYS5833261,D,S,A,2024-07-02,4000000.00,4.741074,99.781402
08:28:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.741155,99.78125
08:28:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.741236,99.781098
08:28:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,8000000.00,4.741236,99.781098
08:28:43,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.741276,99.781023
08:28:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.741276,99.781023
08:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741155,99.78105
08:28:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.741276,99.781023
08:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:28:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741155,99.78125
08:28:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,417000.00,4.738488,99.786256
08:28:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7405,99.782479502
08:28:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.741155,99.78125
08:29:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,500000.00,4.741155,99.78125
08:29:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,6745000.00,4.741155,99.78125
08:29:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.739074,99.78515625
08:29:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.741262,99.78105
08:29:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.741155,99.78125
08:29:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,25000000.00,4.740115,99.783203125
08:29:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,25000000.00,4.740115,99.783203125
08:29:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.740115,99.783203125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.741155,99.78125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740286,99.7828817383
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.740286,99.7828817383
08:29:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.741155,99.78125
08:29:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7405,99.782479502
08:29:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:29:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:29:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.739074,99.78515625
08:29:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:58,91282CKY6,TSRYS5833261,D,S,A,2024-07-02,100000.00,4.736993,99.7890625
08:29:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:29:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.739074,99.78515625
08:30:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.739074,99.78515625
08:30:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:30:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.740115,99.783203125
08:30:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:30:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.740115,99.783203125
08:30:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.740115,99.783203125
08:30:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:30:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.739074,99.78515625
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,5000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.740115,99.783203125
08:30:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.740115,99.783203125
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.738,99.7871722579
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.740115,99.783203125
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.739074,99.78515625
08:30:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.740115,99.783203125
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.739074,99.78515625
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.739074,99.78515625
08:30:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.740115,99.783203125
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.740115,99.783203125
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.740115,99.783203125
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,5000000.00,4.740115,99.783203125
08:30:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.740115,99.783203125
