tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.455837,100.310546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.449514,100.322265625
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.449514,100.322265625
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.449514,100.322265625
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.449514,100.322265625
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.446353,100.328125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.44846,100.32421875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.44846,100.32421875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.44846,100.32421875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.44846,100.32421875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4400000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4400000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4400000.00,4.442139,100.3359375
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.458999,100.3046875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.464269,100.294921875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.461107,100.30078125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.462161,100.298828125
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463215,100.296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.465323,100.29296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465323,100.29296875
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.465323,100.29296875
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.468486,100.287109375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.468486,100.287109375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.468486,100.287109375
08:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.468486,100.287109375
08:00:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,4000000.00,4.467431,100.2890625
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.471648,100.28125
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.429498,100.359375
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.431604,100.35546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.431604,100.35546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.431604,100.35546875
08:00:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.433711,100.3515625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.442139,100.3359375
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.425285,100.3671875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.425285,100.3671875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.425285,100.3671875
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.432658,100.353515625
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.432658,100.353515625
08:00:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.434764,100.349609375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.434764,100.349609375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.436871,100.345703125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.436871,100.345703125
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.437925,100.34375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.437925,100.34375
08:00:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.442139,100.3359375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.436871,100.345703125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.435818,100.34765625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.435818,100.34765625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.437925,100.34375
08:00:13,91282CKY6,TSRYS5833261,D,B,A,2024-07-17,2000000.00,4.435818,100.34765625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.436871,100.345703125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.435818,100.34765625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.438978,100.341796875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.437925,100.34375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.440032,100.33984375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.438978,100.341796875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.452675,100.31640625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.44846,100.32421875
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.455837,100.310546875
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.449514,100.322265625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.447407,100.326171875
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.44846,100.32421875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.44846,100.32421875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.44846,100.32421875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.449514,100.322265625
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.453729,100.314453125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.454783,100.3125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.460053,100.302734375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.458999,100.3046875
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.457945,100.306640625
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.456891,100.30859375
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.460053,100.302734375
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
08:00:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.461107,100.30078125
