tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.633815,99.982421875
08:34:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,350000.00,4.632953,99.984375
08:34:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.630681,99.98828125
08:34:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631726,99.986328125
08:34:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631726,99.986328125
08:34:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631726,99.986328125
08:34:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.630681,99.98828125
08:34:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.631726,99.986328125
08:34:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.631726,99.986328125
08:34:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.629636,99.990234375
08:34:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.629636,99.990234375
08:34:29,91282CKY6,TSRYS5833261,D,S,A,2024-07-05,1000000.00,4.626503,99.99609375
08:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,13000000.00,4.634859,99.98046875
08:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,13000000.00,4.634859,99.98046875
08:34:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628458,99.9924375
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628458,99.9924375
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63269,99.984525
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.628592,99.9921875
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630601,99.98843125
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.630681,99.98828125
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632877,99.984175
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.632931,99.984075
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.634953,99.98029375
08:34:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,25000000.00,4.631912,99.9859787
08:34:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.629636,99.990234375
08:34:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.629583,99.990334375
08:34:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
08:34:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.632663,99.984575
08:34:44,91282CKY6,TSRYS5833261,D,B,A,2024-07-05,1000000.00,4.641128,99.96875
08:34:44,91282CKY6,TSRYS5833261,D,B,A,2024-07-05,2000000.00,4.641128,99.96875
08:34:44,91282CKY6,TSRYS5833261,D,B,A,2024-07-05,1000000.00,4.641128,99.96875
08:34:44,91282CKY6,TSRYS5833261,D,B,A,2024-07-05,1000000.00,4.641128,99.96875
08:34:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:34:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.630681,99.98828125
08:34:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:34:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,239604000.00,4.630681,99.98828125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.631726,99.986328125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631779,99.986228125
08:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.631726,99.986328125
08:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.631726,99.986328125
08:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631779,99.986228125
08:34:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.631726,99.986328125
08:34:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.631779,99.986228125
08:34:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.64729,99.95723125
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.647397,99.95703125
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.645387,99.9607875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628512,99.9923375
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628512,99.9923375
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.631779,99.986228125
08:34:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.631779,99.986228125
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.634859,99.98046875
08:34:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.634859,99.98046875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634859,99.98046875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628512,99.9923375
08:34:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.631726,99.986328125
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.628512,99.9923375
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.628592,99.9921875
08:34:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.631726,99.986328125
08:35:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.631779,99.986228125
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628592,99.9921875
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628752,99.9918875
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.628752,99.9918875
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,7000000.00,4.628592,99.9921875
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.628592,99.9921875
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632931,99.984075
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632931,99.984075
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63265,99.9846
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,6000000.00,4.631726,99.986328125
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632877,99.984175
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.63277,99.984375
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634779,99.98061875
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.634859,99.98046875
08:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.634966,99.98026875
08:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.634859,99.98046875
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.634966,99.98026875
08:35:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632864,99.9842
08:35:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63285,99.984225
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632904,99.984125
08:35:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632931,99.984075
08:35:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.633815,99.982421875
08:35:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.633815,99.982421875
08:35:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.633815,99.982421875
08:35:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.633815,99.982421875
08:35:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.633815,99.982421875
08:35:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63285,99.984225
08:35:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,100000000.00,4.63277,99.984375
08:35:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.628592,99.9921875
08:35:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.628512,99.9923375
08:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
08:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.632877,99.984175
08:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
08:35:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.634859,99.98046875
08:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.634859,99.98046875
08:35:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.634993,99.98021875
08:35:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634859,99.98046875
08:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634859,99.98046875
08:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63269,99.984525
08:35:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,145000.00,4.739074,99.785156
08:35:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63285,99.984225
08:35:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.634981,99.98024175
08:35:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
08:35:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,13000000.00,4.632824,99.984275
08:35:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,12000000.00,4.63277,99.984375
08:35:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.633815,99.98242187
08:35:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,13000000.00,4.63277,99.984375
08:35:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.633815,99.982421875
08:35:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.633815,99.982421875
08:35:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.632931,99.984075
08:35:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.632931,99.984075
08:35:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634779,99.98061875
08:35:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,7000000.00,4.634859,99.98046875
08:35:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.634859,99.98046875
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63502,99.98016875
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63502,99.98016875
08:35:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.634859,99.98046875
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.634966,99.98026875
08:35:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.630841,99.98798125
08:35:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.630681,99.98828125
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.630681,99.98828125
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.630681,99.98828125
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.632931,99.984075
08:35:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
08:35:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
08:35:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.63277,99.984375
08:35:43,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.635904,99.978515625
08:35:43,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.635904,99.978515625
08:35:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.637993,99.974609375
08:35:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.630681,99.98828125
08:35:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630841,99.98798125
08:35:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
08:35:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.639038,99.97265625
08:35:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63289,99.98415
08:35:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
08:35:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.634859,99.98046875
08:35:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.634859,99.98046875
08:35:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.636949,99.9765625
08:35:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.635904,99.978515625
08:35:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.635904,99.978515625
08:35:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.637993,99.974609375
08:35:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.639038,99.97265625
08:35:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.637993,99.974609375
08:35:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.637993,99.974609375
08:35:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.637993,99.974609375
08:35:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.637993,99.974609375
08:35:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.637993,99.974609375
08:35:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.639038,99.97265625
08:35:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,3000000.00,4.637993,99.974609375
08:35:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.637993,99.974609375
08:35:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.637993,99.974609375
08:35:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.637993,99.974609375
08:35:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.639038,99.97265625
08:35:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.639038,99.97265625
