tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,250000.00,4.94958,99.1643975
10:27:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.950819,99.162109375
10:27:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:27:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:27:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,250000.00,4.94958,99.1643975
10:27:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,250000000.00,4.943412,99.17578125
10:27:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.947645,99.16796875
10:27:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.947753,99.16776875
10:27:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,750000.00,4.944513,99.173749
10:27:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,750000.00,4.944513,99.173749
10:27:35,91282CKH3,TSRYS5774872,D,S,A,2024-04-10,20000000.00,4.949761,99.1640625
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.945528,99.171875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.945528,99.171875
10:27:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.945528,99.171875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.947807,99.16766875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947522,99.16819575
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.947645,99.16796875
10:27:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.947645,99.16796875
10:27:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947522,99.16819575
10:27:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:27:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:27:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,5000000.00,4.949626,99.1643125
10:27:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:27:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:27:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:27:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.948703,99.166015625
10:27:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,205000000.00,4.948933,99.16559
10:27:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.945528,99.171875
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.945528,99.171875
10:27:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.947807,99.16766875
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.947645,99.16796875
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,6000000.00,4.949842,99.1639125
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949842,99.1639125
10:27:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949842,99.1639125
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:27:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:27:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,6000000.00,4.94968,99.1642125
10:27:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:27:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:27:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:27:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:27:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,25000000.00,4.949761,99.1640625
10:27:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.949653,99.1642625
10:27:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:27:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.948703,99.166015625
10:27:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.948703,99.166015625
10:27:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:27:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.949761,99.1640625
10:28:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-10,300000.00,4.945501,99.17578125
10:28:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949761,99.1640625
10:28:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949761,99.1640625
10:28:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949761,99.1640625
10:28:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,9000000.00,4.949761,99.1640625
10:28:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.949761,99.1640625
10:28:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949761,99.1640625
10:28:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949761,99.1640625
10:28:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,5000000.00,4.949653,99.1642625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,4000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,4000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.949653,99.1642625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949638,99.1642895
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949653,99.1642625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949842,99.1639125
10:28:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.95014,99.1633625
10:28:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:28:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.949761,99.1640625
10:28:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,485000.00,4.949761,99.1640625
10:28:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,485000.00,4.949314,99.164887242
10:28:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.949815,99.1639625
10:28:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949815,99.1639625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.949869,99.1638625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:28:22,91282CKH3,TSRYS5774872,D,S,A,2024-04-10,305000.00,4.950012,99.1636
10:28:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,18355000.00,4.932832,99.1953125
10:28:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:28:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.95014,99.1633625
10:28:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,9000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.949869,99.1638625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,4000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949653,99.1642625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.949653,99.1642625
10:28:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,50000000.00,4.945688,99.17158
10:28:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,200000.00,4.941668,99.179
10:28:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,75000.00,4.941668,99.179
10:28:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,46300000.00,4.949761,99.1640625
10:28:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.950928,99.161909375
10:28:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.950819,99.162109375
10:28:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.950928,99.161909375
10:28:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949815,99.1639625
10:28:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.950819,99.162109375
10:28:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.950819,99.162109375
10:28:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,50000.00,4.94679,99.169546
10:28:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:28:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.950819,99.162109375
10:28:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.950819,99.162109375
10:28:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,200000.00,4.941668,99.179
10:28:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,75000.00,4.941668,99.179
10:28:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.949761,99.1640625
10:28:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:28:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:28:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949707,99.1641625
10:28:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.949815,99.1639625
10:28:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,50000000.00,4.943899,99.1796875
10:28:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.949707,99.1641625
10:28:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.949707,99.1641625
10:28:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.949761,99.1640625
10:28:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.949707,99.1641625
10:28:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.949707,99.1641625
10:28:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:28:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949815,99.1639625
10:28:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:28:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:28:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:28:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.950819,99.162109375
10:28:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.950819,99.162109375
10:28:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949707,99.1641625
10:28:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:28:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:28:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949707,99.1641625
10:29:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:29:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:29:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:29:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.949761,99.1640625
10:29:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.95014,99.1633625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949653,99.1642625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.948703,99.166015625
10:29:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.948703,99.166015625
10:29:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.948703,99.166015625
10:29:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.949638,99.1642895
10:29:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.949761,99.1640625
