tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,4000000.00,4.079064,100.546875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.083261,100.5390625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.085359,100.53515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.085359,100.53515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.083261,100.5390625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,4000000.00,4.083261,100.5390625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.079064,100.546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.079064,100.546875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.072771,100.55859375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.074869,100.5546875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.072771,100.55859375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.072771,100.55859375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.069624,100.564453125
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.054944,100.591796875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.054944,100.591796875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.038173,100.623046875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.038173,100.623046875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.038173,100.623046875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.038173,100.623046875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.043413,100.61328125
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,4000000.00,4.043413,100.61328125
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.046557,100.607421875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.046557,100.607421875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.046557,100.607421875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.046557,100.607421875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.048654,100.603515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.048654,100.603515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.048654,100.603515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.048654,100.603515625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.048654,100.603515625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,4000000.00,4.041317,100.6171875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,4000000.00,4.041317,100.6171875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,4000000.00,4.041317,100.6171875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,4000000.00,4.041317,100.6171875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.037125,100.625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.037125,100.625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.037125,100.625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.087457,100.53125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.062284,100.578125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.060186,100.58203125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.047606,100.60546875
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037125,100.625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.035029,100.62890625
08:00:06,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,1000.00,4.083261,101.0390625
08:00:07,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,140000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.095852,100.515625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.08431,100.537109375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.08431,100.537109375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.083261,100.5390625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.081163,100.54296875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.081163,100.54296875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.063332,100.576171875
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.059138,100.583984375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.059138,100.583984375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.059138,100.583984375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.061235,100.580078125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.065429,100.572265625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.072771,100.55859375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.072771,100.55859375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070673,100.5625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.058089,100.5859375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.086408,100.533203125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.087457,100.53125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.087457,100.53125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.082212,100.541015625
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.076967,100.55078125
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.078015,100.548828125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,7000000.00,4.072771,100.55859375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.068576,100.56640625
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.057041,100.587890625
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,7000000.00,4.047606,100.60546875
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.033981,100.630859375
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.033981,100.630859375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.045509,100.609375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.047606,100.60546875
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.048654,100.603515625
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:00:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.035029,100.62890625
08:00:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.081163,100.54296875
08:00:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.072771,100.55859375
08:00:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.072771,100.55859375
08:00:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.076967,100.55078125
08:00:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:00:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.076967,100.55078125
08:00:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.070673,100.5625
08:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.062284,100.578125
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.059138,100.583984375
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.059138,100.583984375
08:00:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.066478,100.5703125
08:00:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.066478,100.5703125
08:00:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.066478,100.5703125
08:00:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,5000000.00,4.066478,100.5703125
