tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,3.944182,99.1640625
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.950448,99.15234375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.950448,99.15234375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-09,238000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.954627,99.14453125
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.954627,99.14453125
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.948359,99.15625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.945226,99.162109375
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,20000000.00,3.944182,99.1640625
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,3123000.00,3.942093,99.16796875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958885,99.13656875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,53300000.00,3.94627,99.16015625
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,54000000.00,3.947354,99.15813
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,20000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,807000.00,3.950448,99.15234375
08:02:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-09,11200000.00,3.950448,99.15234375
08:02:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-09,3000000.00,3.948359,99.15625
08:02:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,1239000.00,3.948359,99.15625
08:02:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,280000.00,3.948359,99.15625
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,B,A,2024-10-09,2000000.00,3.948359,99.15625
08:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,202000.00,3.952537,99.1484375
08:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958698,99.13691875
08:02:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,404000.00,3.956716,99.140625
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,21000.00,3.962984,99.12890625
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.965074,99.125
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.961055,99.1325125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.956716,99.140625
08:02:22,91282CLP4,TSRYS5893514,D,B,A,2024-10-09,20000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,250000000.00,3.955435,99.14302
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,198000.00,3.952537,99.1484375
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.960774,99.1330375
08:02:22,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,110000.00,3.955195,99.14453125
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.961055,99.1325125
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.965074,99.125
08:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,12000000.00,3.959131,99.13611
08:02:22,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,1000000.00,3.954627,99.14453125
08:02:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,75000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.958805,99.13671875
08:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.965074,99.125
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,671000.00,3.96442,99.12622336387
08:02:22,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,548000.00,3.965074,99.125
08:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.960895,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.960734,99.1331125
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.960895,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.960895,99.1328125
08:02:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.960734,99.1331125
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958899,99.13654375
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958885,99.13656875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958939,99.13646875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958859,99.13661875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958939,99.13646875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958939,99.13646875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958899,99.13654375
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958939,99.13646875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958885,99.13656875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958698,99.13691875
08:02:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.962984,99.12890625
08:02:24,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,3000000.00,3.962805,99.12924125
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958912,99.13651875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958939,99.13646875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958859,99.13661875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958698,99.13691875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.958698,99.13691875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,3.958912,99.13651875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958899,99.13654375
08:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,3.958805,99.13671875
08:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.958805,99.13671875
