tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,5000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,650000.00,4.931024,99.89453125
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,5000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943325,99.87139375
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.940475,99.876753125
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.939437,99.87870625
08:03:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939437,99.87870625
08:03:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.943325,99.87139375
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1200000.00,4.931024,99.89453125
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,18123000.00,4.924796,99.90625
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.941408,99.875
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
08:03:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943378,99.87129375
08:03:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943325,99.87139375
08:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943325,99.87139375
08:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943325,99.87139375
08:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.943325,99.87139375
08:03:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.943485,99.87109375
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941408,99.875
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941514,99.8748
08:03:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.943617,99.87084375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943591,99.87089375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.943591,99.87089375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.943591,99.87089375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.943415,99.87122375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.943485,99.87109375
08:03:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.941327,99.875152
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941408,99.875
08:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.945562,99.8671875
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.944523,99.869140625
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.944523,99.869140625
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.944523,99.869140625
08:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.942446,99.873046875
08:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.942446,99.873246875
08:03:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.942446,99.873046875
08:03:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.942446,99.873246875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.94154,99.87475
08:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.94154,99.87475
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.94154,99.87475
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.8752
08:03:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.938292,99.88085937
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
08:03:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
08:03:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.931024,99.89453125
08:03:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.931024,99.89453125
08:03:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.940369,99.876953125
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.940369,99.877153125
08:03:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.940369,99.876953125
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.940369,99.877153125
08:03:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,5000000.00,4.941408,99.875
08:03:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941301,99.8752
08:03:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941301,99.8752
08:03:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,6000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941301,99.8752
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941301,99.8752
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939171,99.87920625
08:03:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939171,99.87920625
08:03:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.939331,99.87890625
08:03:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939171,99.87920625
08:03:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.939331,99.87890625
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941514,99.8748
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941514,99.8748
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941514,99.8748
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941514,99.8748
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939238,99.87908125
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939238,99.87908125
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939238,99.87908125
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939238,99.87908125
08:03:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.94339,99.87127075
08:03:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
08:03:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.94339,99.87127075
08:03:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.949716,99.859375
08:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
08:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.938292,99.880859375
08:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.939331,99.87890625
08:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.945562,99.8671875
08:03:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.944523,99.869140625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,8000000.00,4.93941,99.87875625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,8000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,8000000.00,4.93941,99.87875625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,8000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.939464,99.87865625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.939464,99.87865625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939224,99.87910625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939251,99.87905625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.939437,99.87870625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939251,99.87905625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939251,99.87905625
08:03:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.939437,99.87870625
08:03:41,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.938292,99.880859375
08:03:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
08:03:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-24,421900.00,4.928948,99.8984375
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941313,99.875177
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941313,99.875177
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941313,99.875177
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
08:03:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941313,99.875177
08:03:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941514,99.8748
08:03:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
