tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:50:16,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.602935,100.037109375
08:50:16,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:16,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:16,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:17,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:24,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601785,100.0392125
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601785,100.0392125
08:50:24,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.602935,100.037109375
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:50:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:32,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:41,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,7050000.00,4.623249,100.0
08:50:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:44,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.602935,100.037109375
08:50:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,3000000.00,4.602935,100.037109375
08:50:45,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.60395,100.03525625
08:50:46,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.604004,100.03515625
08:50:46,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.603895,100.03535625
08:50:47,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,100000.00,4.586906,100.06640625
08:50:47,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,100000.00,4.586906,100.06640625
08:50:47,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.60395,100.03525625
08:50:47,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:50:48,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:48,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:49,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:49,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.602935,100.037109375
08:50:49,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:50,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:50,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.602935,100.037109375
08:50:50,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:50:50,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.604004,100.03515625
08:50:50,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.604004,100.03515625
08:50:52,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,7100000.00,4.623249,100.0
08:50:56,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,7050000.00,4.623249,100.0
08:50:56,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.601867,100.0390625
08:50:56,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.601867,100.0390625
08:51:20,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,443000.00,4.604188,100.03482125
08:51:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.602935,100.037109375
08:51:23,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.602935,100.037109375
08:51:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,443000.00,4.604188,100.03482125
08:51:53,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:51:58,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:51:59,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:11,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2200000.00,4.60178,100.0390625
08:52:21,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:28,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.60384,100.03545625
08:52:41,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.603922,100.03530625
08:52:41,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:41,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.604004,100.03515625
08:52:42,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:42,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.604004,100.03515625
08:52:42,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:46,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604059,100.03505625
08:52:46,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:46,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:52:47,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.604004,100.03515625
08:52:47,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,3000000.00,4.60395,100.03525625
08:52:47,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:51,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.604004,100.03515625
08:52:51,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.604004,100.03515625
08:52:54,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604086,100.03500625
08:52:54,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.603895,100.03535625
08:52:54,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604086,100.03500625
08:52:54,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.604004,100.03515625
08:52:54,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.60384,100.03545625
08:52:54,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.604086,100.03500625
08:52:56,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:56,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.604004,100.03515625
08:52:57,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,12000000.00,4.604004,100.03515625
08:52:57,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:57,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,5000000.00,4.604004,100.03515625
08:52:57,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.604004,100.03515625
08:52:57,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.604004,100.03515625
08:52:58,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:58,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:58,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.604004,100.03515625
08:52:58,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,8000000.00,4.604004,100.03515625
08:53:00,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.606142,100.03125
08:53:00,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.606142,100.03125
08:53:00,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.606142,100.03125
08:53:00,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.606142,100.03125
08:53:00,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,10000000.00,4.606142,100.03125
08:53:00,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.606142,100.03125
08:53:01,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,6000000.00,4.606142,100.03125
08:53:01,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.606142,100.03125
08:53:01,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,10000000.00,4.606142,100.03125
08:53:04,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.604004,100.03515625
08:53:05,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,6000000.00,4.606142,100.03125
08:53:05,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.606142,100.03125
08:53:05,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.606142,100.03125
