tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.845612,100.052734375
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.845612,100.052734375
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.847717,100.048828125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.846664,100.05078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.846664,100.05078125
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.836142,100.0703125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.841403,100.060546875
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.831934,100.078125
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.831934,100.078125
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.831934,100.078125
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.831934,100.078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.830882,100.080078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.830882,100.080078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.830882,100.080078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.830882,100.080078125
08:00:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.830882,100.080078125
08:00:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,35000.00,4.846574,100.05094925
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.850874,100.04296875
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.846664,100.05078125
08:00:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.846664,100.05078125
08:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.867716,100.01171875
08:00:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,215000.00,4.84456,100.0546875
08:00:10,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,80000.00,4.846664,100.0507813
08:00:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,100000.00,4.842455,100.058593
08:00:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,100000.00,4.842455,100.058593
08:00:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,150000.00,4.840351,100.0625
08:00:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,124000.00,4.836142,100.07434475806
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,7000000.00,4.867716,100.01171875
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.872981,100.001953125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.874034,100.0
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.872981,100.001953125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.86561,100.015625
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.864557,100.017578125
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:00:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.86561,100.015625
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.013671875
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.867716,100.01171875
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.867716,100.01171875
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,3000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.013671875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.869822,100.0078125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.868769,100.009765625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.86561,100.015625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.86561,100.015625
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.859294,100.02734375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.033203125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.867716,100.01171875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.854031,100.037109375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.845612,100.052734375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.845612,100.052734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.845612,100.052734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.845612,100.052734375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.847717,100.048828125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.849821,100.044921875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.869822,100.0078125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.847717,100.048828125
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.84456,100.0546875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.843507,100.056640625
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.845612,100.052734375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.846664,100.05078125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.836142,100.0703125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.836142,100.0703125
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.834038,100.07421875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.841403,100.060546875
08:00:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.832986,100.076171875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.832986,100.076171875
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.842455,100.05859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.842455,100.05859375
08:00:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.842455,100.05859375
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.871928,100.00390625
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.878246,99.9921875
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.87614,99.99609375
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.87614,99.99609375
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.869822,100.0078125
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.874034,100.0
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.871928,100.00390625
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,3000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,6000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.874034,100.0
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.870875,100.005859375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.994140625
08:00:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.870875,100.005859375
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,5000000.00,4.875087,99.998046875
08:00:19,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,250MM+,4.8675,100.01211965328
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.875087,99.998046875
08:00:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,3000000.00,4.875087,99.998046875
08:00:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.875087,99.998046875
08:00:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.874034,100.0
