tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:22:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676673,99.66786875
09:22:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.675577,99.66992187
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.675577,99.66992187
09:22:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.675577,99.66992187
09:22:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.676539,99.66812075
09:22:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67674,99.66774375
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676486,99.66821875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676486,99.66821875
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.676539,99.66812075
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676486,99.66821875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.676539,99.66812075
09:22:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.676727,99.66776875
09:22:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.676727,99.66776875
09:22:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.676727,99.66776875
09:22:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676486,99.66821875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.676539,99.66812075
09:22:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.675577,99.66992187
09:22:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:22:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,23610000.00,4.677663,99.666015625
09:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.67662,99.66796875
09:22:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.676727,99.66776875
09:22:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,50000.00,4.668275,99.683594
09:22:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.676673,99.66786875
09:22:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.676513,99.66816875
09:22:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:22:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.67662,99.66796875
09:22:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:22:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:22:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,23609000.00,4.677663,99.666015625
09:22:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67674,99.66774375
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:22:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:22:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,50000.00,4.668275,99.683594
09:22:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.676727,99.66776875
09:22:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:23:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676673,99.66786875
09:23:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.676673,99.66786875
09:23:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:23:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:23:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:23:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.67662,99.66796875
09:23:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:23:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.67662,99.66796875
09:23:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.676673,99.66786875
09:23:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:23:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:23:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.67662,99.66796875
09:23:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.67662,99.66796875
09:23:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:23:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.67662,99.66796875
09:23:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.676513,99.66816875
09:23:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:23:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.676727,99.66776875
09:23:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:23:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676727,99.66776875
09:23:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:23:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.67662,99.66796875
09:23:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:23:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:23:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:23:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,5000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,4000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:23:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676727,99.66776875
09:23:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:23:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000.00,4.674534,99.671875
09:23:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:23:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:23:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:23:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:23:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,50000.00,4.668275,99.683594
09:23:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:23:50,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.674534,99.671875
09:23:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:23:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:23:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.676539,99.66812075
09:23:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:23:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:23:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:23:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,160000000.00,4.676331,99.66851
09:24:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000.00,4.674534,99.671875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:24:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:24:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:24:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.67662,99.66796875
09:24:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.67662,99.66796875
09:24:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:24:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676539,99.66812075
09:24:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:24:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:24:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:24:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.67662,99.66796875
09:24:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:24:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.6767,99.66781875
09:24:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.6767,99.66781875
09:24:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.676673,99.66786875
09:24:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.676673,99.66786875
09:24:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,205000.00,4.67662,99.68260214634
09:24:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,157000.00,4.67662,99.68707628025
09:24:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.67662,99.66796875
09:24:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.67662,99.66796875
09:24:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.676566,99.66806875
09:24:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676513,99.66816875
09:24:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.67662,99.66796875
09:24:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676513,99.66816875
09:24:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.676513,99.66816875
