tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.824406,100.08984375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,5000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.821213,100.095703125
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.811637,100.11328125
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,1000.00,4.815711,100.60580375
08:00:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.816957,100.103515625
08:00:14,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,1410000.00,4.811637,100.11328125
08:00:18,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,256000.00,4.824406,100.08984375
08:00:19,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,188000.00,4.822277,100.09375
08:00:23,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,100000000.00,4.818021,100.1015625
08:00:23,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,171000.00,4.815893,100.10546875
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.822277,100.09375
08:00:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:00:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.820149,100.09765625
08:00:27,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,1497000.00,4.820149,100.09765625
08:00:28,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,6503000.00,4.818021,100.1015625
08:00:28,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,281000.00,4.815893,100.10546875
08:00:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,15000.00,4.816957,100.103515625
08:00:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:00:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1015000.00,4.817121,100.103215625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.811637,100.11328125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.811637,100.11328125
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.824406,100.08984375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,5000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.816957,100.103515625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.816957,100.103515625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.814829,100.107421875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.816957,100.103515625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.815893,100.10546875
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.821213,100.095703125
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.819085,100.099609375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.816957,100.103515625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.822277,100.09375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.813765,100.109375
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.820149,100.09765625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.822277,100.09375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.824406,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.824406,100.08984375
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,4000000.00,4.820149,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,4000000.00,4.820149,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.816957,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.816957,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.816957,100.103515625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1500000.00,4.813765,100.109375
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,450000.00,4.811637,100.11328125
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,3200000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,3000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1200000.00,4.820149,100.09765625
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,200000.00,4.822277,100.09375
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,25000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1729000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,1000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,B,A,2024-05-20,1000000.00,4.818021,100.1015625
08:00:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.818021,100.1015625
