tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.56764,100.3359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.563433,100.34375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.56133,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.56133,100.34765625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.570795,100.330078125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.576054,100.3203125
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.577106,100.318359375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.575002,100.322265625
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.572899,100.326171875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.572899,100.326171875
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.568691,100.333984375
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.571847,100.328125
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.56764,100.3359375
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.56764,100.3359375
08:00:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.572899,100.326171875
08:00:08,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,4800000.00,3.597097,100.28125
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.603412,100.26953125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.594993,100.28515625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.588679,100.296875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.589731,100.294921875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.583418,100.306640625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.582366,100.30859375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.582366,100.30859375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.57921,100.314453125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.575002,100.322265625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.571847,100.328125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.568691,100.333984375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.57395,100.32421875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.57395,100.32421875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.575002,100.322265625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.575002,100.322265625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.568691,100.333984375
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.576054,100.3203125
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.566588,100.337890625
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.566588,100.337890625
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.568691,100.333984375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.568691,100.333984375
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.565536,100.33984375
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,10000.00,3.576054,100.3203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.56764,100.3359375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.56764,100.3359375
08:00:12,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,10000.00,3.571847,100.328125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,10000.00,3.571847,100.328125
08:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.572899,100.326171875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.570795,100.330078125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.569743,100.33203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.56764,100.3359375
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.562382,100.345703125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.564485,100.341796875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.564485,100.341796875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.564485,100.341796875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.564485,100.341796875
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.564485,100.341796875
