tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97485,99.10561875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97485,99.10561875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97485,99.10561875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.974823,99.10566875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
08:04:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9405,99.169921875
08:04:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.977017,99.1015625
08:04:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,10000000.00,3.939457,99.171875
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.978971,99.09790625
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.978998,99.09785625
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,4000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,6000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,6000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.978998,99.09785625
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9813,99.09355
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9813,99.09355
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9813,99.09355
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.981072,99.093975
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.981193,99.09375
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.9813,99.09355
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.944672,99.162109375
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979265,99.09735625
08:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.979051,99.09775625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.979051,99.09775625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.978998,99.09785625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.978998,99.09785625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.979051,99.09775625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.978998,99.09785625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.978998,99.09785625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,3000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.979105,99.09765625
08:04:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,7000000.00,3.981273,99.0936
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,7000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981273,99.0936
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979212,99.09745625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.947801,99.15625
08:04:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.947801,99.15625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.948844,99.154296875
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.948844,99.154296875
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9813,99.09355
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.95093,99.150390625
08:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.9813,99.09355
08:04:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949887,99.15234375
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.981193,99.09375
08:04:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.981072,99.093975
08:04:55,91282CLP4,TSRYS5893514,D,S,A,2024-10-08,2000000.00,3.953496,99.14453125
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979212,99.09745625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979212,99.09745625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979158,99.09755625
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979212,99.09745625
08:04:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.979105,99.09765625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.979025,99.09780625
08:04:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97691,99.1017625
08:04:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97691,99.1017625
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.977097,99.1014125
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.977017,99.1015625
08:04:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97691,99.1017625
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.975037,99.10526875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,5000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,16000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,16000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,4000000.00,3.97509,99.10516875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
08:04:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972735,99.109575
08:04:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972735,99.109575
08:04:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972896,99.109275
08:04:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949887,99.15234375
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.970675,99.11343125
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970675,99.11343125
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968561,99.1173875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968721,99.1170875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.95192,99.1485375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.951974,99.1484375
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968561,99.1173875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968828,99.1168875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.95192,99.1485375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.95192,99.1485375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968561,99.1173875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968761,99.1170125
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968801,99.1169375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.949887,99.15234375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968748,99.1170375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.949887,99.15234375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.949834,99.15244375
08:04:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.968668,99.1171875
08:04:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970675,99.11343125
