tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:08:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928814,99.21484375
10:08:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.928814,99.21484375
10:08:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.927738,99.216796875
10:08:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,5000000.00,4.926662,99.21875
10:08:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,5000000.00,4.926662,99.21875
10:08:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,7200000.00,4.978339,99.125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.927738,99.216796875
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.922358,99.2265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.921283,99.228515625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.925586,99.220703125
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922358,99.2265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.922414,99.2264625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,3000000.00,4.925586,99.220703125
10:08:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,8000000.00,4.922358,99.2265625
10:08:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,5000000.00,4.92451,99.22265625
10:08:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922441,99.2264125
10:08:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.925641,99.220603125
10:08:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922414,99.2264625
10:08:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922469,99.2263625
10:08:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.926772,99.21855
10:08:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920262,99.23036875
10:08:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926772,99.21855
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.228515625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.228515625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.228515625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.925586,99.220703125
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.923434,99.224609375
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926772,99.21855
10:08:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1375000.00,4.939575,99.1953125
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926746,99.218598
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,B,A,2024-04-23,1000000.00,4.926746,99.218598
10:08:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,6000000.00,4.920207,99.23046875
10:08:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.926746,99.218598
10:08:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:42,91282CKH3,TSRYS5774872,D,B,A,2024-04-23,4000000.00,4.926746,99.218598
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22248125
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.923434,99.224609375
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.922358,99.2265625
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.925586,99.220703125
10:08:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:08:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.924565,99.22255625
10:08:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.925586,99.220528125
10:08:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.924565,99.22255625
10:08:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.923489,99.224509375
10:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.923489,99.224509375
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.923434,99.224609375
10:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922414,99.2264625
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.926662,99.21875
10:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922414,99.2264625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.922358,99.2265625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.922414,99.2264625
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922414,99.2264625
10:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,7000000.00,4.922358,99.2265625
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,3000000.00,4.933118,99.20703125
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.933243,99.20680425
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.933118,99.20703125
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.933118,99.20703125
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.933243,99.20680425
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.932953,99.20733125
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.933243,99.20680425
10:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.922358,99.2265625
10:08:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928814,99.21484375
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.928939,99.21461675
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928704,99.21504375
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922414,99.2264625
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928939,99.21461675
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928939,99.21461675
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928939,99.21461675
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928939,99.21461675
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928704,99.21504375
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928814,99.21484375
10:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.928814,99.21484375
10:08:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,8000000.00,4.926745,99.2186
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,11000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,8000000.00,4.926552,99.21895
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,6000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926579,99.2189
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,15000000.00,4.922358,99.2265625
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.921338,99.228415625
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.925586,99.220703125
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.921338,99.228415625
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.925586,99.220703125
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
10:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,7000000.00,4.926662,99.21875
10:08:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
10:08:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.921283,99.228515625
