tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.961493,99.1484375
09:33:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,13000000.00,4.961493,99.1484375
09:33:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1495000.00,4.96249,99.14661288115
09:33:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1665000.00,4.963627,99.14453125
09:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.963627,99.14453125
09:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.963627,99.14453125
09:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.963627,99.14453125
09:34:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963737,99.14433125
09:34:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.963627,99.14453125
09:34:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.964694,99.142578125
09:34:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.964694,99.142578125
09:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.964694,99.142578125
09:34:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.964694,99.142578125
09:34:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.964694,99.142578125
09:34:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,24000000.00,4.941542,99.18497
09:34:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:34:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:34:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,20000.00,4.965761,99.140625
09:34:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:34:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:34:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965832,99.140495
09:34:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,20000.00,4.965761,99.140625
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.963627,99.14453125
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963463,99.14483125
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.963504,99.14475625
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.963463,99.14483125
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963463,99.14483125
09:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.963504,99.14475625
09:34:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963737,99.14433125
09:34:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.963572,99.14463325
09:34:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.965761,99.140625
09:34:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:34:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:34:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,265000.00,4.911165,99.240625
09:34:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:34:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:35:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.965761,99.140625
09:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963504,99.14475625
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963504,99.14475625
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.963627,99.14453125
09:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.965761,99.140625
09:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.965761,99.140625
09:35:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.965761,99.140625
09:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.966828,99.13867187
09:35:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.963627,99.14453125
09:35:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963504,99.14475625
09:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.963572,99.14463325
09:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.963627,99.14453125
09:35:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.963504,99.14475625
09:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.963627,99.14453125
09:35:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.963504,99.14475625
09:35:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,450000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140825
09:35:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140825
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,8000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,10000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,10000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,8000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:35:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,8000000.00,4.965761,99.140625
09:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.965761,99.140625
09:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,10000000.00,4.965761,99.140625
09:35:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:35:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.967895,99.13671875
09:35:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.967895,99.13671875
09:35:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.965761,99.140625
09:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.967895,99.13671875
09:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.967895,99.13671875
09:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.967732,99.13701875
09:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967841,99.13681875
09:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967841,99.13681875
09:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:35:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965761,99.140625
09:35:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965761,99.140625
09:35:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.967895,99.13671875
09:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965925,99.140325
09:35:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,7000000.00,4.967895,99.13671875
09:35:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965832,99.140495
09:35:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965871,99.140425
09:35:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,50000.00,4.957226,99.15625
09:35:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965597,99.140925
09:35:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965597,99.140925
09:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965871,99.140425
09:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,50000.00,4.954495,99.16125
09:35:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,50000.00,4.954495,99.16125
09:35:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965843,99.140475
09:35:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:35:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:35:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.964694,99.142578125
09:35:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.964694,99.142578125
09:35:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965761,99.140625
09:35:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1390000.00,4.965761,99.140625
09:35:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.965761,99.140625
09:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965706,99.140727
09:35:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:36:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,330000.00,4.966828,99.138671875
09:36:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.967895,99.13671875
09:36:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.965761,99.140625
09:36:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.965761,99.140625
09:36:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,7000000.00,4.967895,99.13671875
09:36:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,43000.00,4.965761,99.140625
09:36:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,115000000.00,4.965761,99.140625
09:36:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965665,99.140802
09:36:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000.00,4.957363,99.156
09:36:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.967895,99.13671875
09:36:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.965761,99.140625
09:36:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000.00,4.957363,99.156
09:36:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1205000.00,4.963627,99.14453125
09:36:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.967895,99.13671875
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.965761,99.140625
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.967895,99.13671875
09:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.96784,99.13682075
09:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.967895,99.13671875
09:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.97003,99.1328125
09:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
09:36:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.970194,99.1325125
09:36:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,50000.00,4.957226,99.15625
09:36:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
09:36:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.971097,99.130859375
09:36:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
09:36:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
09:36:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
09:36:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
09:36:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.965761,99.140625
09:36:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.970194,99.1325125
09:36:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
09:36:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
09:36:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.971097,99.130859375
09:36:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
09:36:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
09:36:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.967895,99.13671875
09:36:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.967895,99.13671875
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.967895,99.13671875
09:36:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.967895,99.13671875
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.967895,99.13671875
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
09:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
09:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
09:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.97003,99.1328125
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.967895,99.13671875
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.967895,99.13671875
09:36:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.968963,99.134765625
09:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.967895,99.13671875
09:36:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
