tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.596987,100.28515625
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.596987,100.28515625
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.595946,100.287109375
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.595946,100.287109375
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.595893,100.287209375
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.595839,100.287309375
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594798,100.2892625
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.594798,100.2892625
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.594852,100.2891625
08:08:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594798,100.2892625
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.594905,100.2890625
08:08:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.594852,100.2891625
08:08:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.594798,100.2892625
08:08:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.594852,100.2891625
08:08:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:08:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.603234,100.2736375
08:08:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
08:08:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.601151,100.27734375
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.601151,100.27734375
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.601151,100.27734375
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,55000000.00,3.601151,100.27734375
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.60011,100.279296875
08:08:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.597921,100.283403125
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.599069,100.28125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599069,100.28125
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.597921,100.283403125
08:08:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
08:08:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599016,100.28135
08:08:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
08:08:38,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.598028,100.283203125
08:08:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.598028,100.283203125
08:08:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.598028,100.283203125
08:08:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,4000000.00,3.598028,100.283203125
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.597921,100.283403125
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.599069,100.28125
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.599069,100.28125
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599069,100.28125
08:08:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.601151,100.27734375
08:08:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.601045,100.27754375
08:08:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.601151,100.27734375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,10000000.00,3.601151,100.27734375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.601151,100.27734375
08:08:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:08:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:08:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.602086,100.275590625
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605396,100.26938125
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.604275,100.271484375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,7000000.00,3.604275,100.271484375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.604168,100.271684375
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605396,100.26938125
08:08:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,15000000.00,3.606357,100.267578125
08:08:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605396,100.26938125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.605316,100.26953125
08:08:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.606437,100.267428125
08:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,5000000.00,3.603234,100.2734375
08:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:08:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603313,100.2732875
08:08:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.603127,100.2736375
08:08:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:08:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.606251,100.267778125
08:08:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603127,100.2736375
08:08:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603127,100.2736375
08:08:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603127,100.2736375
08:08:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603127,100.2736375
08:08:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603127,100.2736375
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605476,100.26923125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,7000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605423,100.26933125
08:08:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:08:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605423,100.26933125
08:08:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.602192,100.275390625
08:08:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:08:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.602192,100.275590625
08:09:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:09:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.602192,100.275590625
08:09:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:09:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.602192,100.275590625
08:09:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.602192,100.275590625
08:09:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.602192,100.275390625
08:09:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.602192,100.275590625
08:09:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.602192,100.275390625
08:09:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604275,100.271484375
08:09:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.605316,100.26953125
08:09:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.605316,100.26953125
08:09:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.605476,100.26923125
08:09:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:09:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.603127,100.2736375
08:09:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.603234,100.2734375
08:09:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,6000000.00,3.603234,100.2734375
08:09:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:09:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603313,100.2732875
08:09:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:09:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603313,100.2732875
08:09:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:09:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,230000.00,3.607309,100.265793
08:09:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,230000.00,3.607309,100.265793
08:09:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.602192,100.27539062
08:09:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,6000000.00,3.603315,100.2732855
08:09:35,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,6000000.00,3.603315,100.2732855
08:09:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,4000000.00,3.603315,100.2732855
08:09:35,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,4000000.00,3.603315,100.2732855
08:09:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.605316,100.26953125
08:09:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:09:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,700000.00,3.601151,100.27734375
08:09:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,700000.00,3.601151,100.27734375
08:10:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.604275,100.271484375
08:10:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:10:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.605316,100.26953125
08:10:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.604341,100.271359375
08:10:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,5000000.00,3.605316,100.26953125
08:10:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604341,100.271359375
08:10:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:10:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:10:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.605316,100.26953125
08:10:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.605316,100.26953125
08:10:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.604275,100.271484375
08:10:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.604275,100.271484375
08:10:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.604341,100.271359375
08:10:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604275,100.271484375
08:10:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.604275,100.271484375
08:10:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.604275,100.271484375
08:10:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.604275,100.271484375
08:10:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:10:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.604275,100.271484375
08:10:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.603234,100.2734375
08:10:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.604275,100.271484375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:10:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.604275,100.271484375
08:10:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.603234,100.2734375
08:10:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.603234,100.2734375
08:10:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,15000000.00,3.606357,100.267578125
08:10:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.603234,100.2734375
08:10:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603234,100.2734375
08:10:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:10:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.603234,100.2734375
08:11:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.603234,100.2734375
08:11:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.603234,100.2734375
08:11:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603393,100.2731375
08:11:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.603127,100.2736375
08:11:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.603393,100.2731375
