tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,5000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:42:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.990424,99.09765625
12:42:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:42:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:43:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,7000.00,4.992381,99.094085
12:43:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.984207,99.109
12:43:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,10000.00,4.984207,99.109
12:43:00,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,7000.00,4.992381,99.16551357143
12:43:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:43:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.990424,99.09765625
12:43:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990479,99.09755625
12:43:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.99004,99.0983563
12:43:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990588,99.09735625
12:43:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990534,99.09745625
12:43:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990506,99.09750625
12:43:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:43:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.990534,99.09745625
12:43:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,9000000.00,4.992428,99.094
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992729,99.09345
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992702,99.0935
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992702,99.0935
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.990534,99.09745625
12:43:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:43:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,50000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,25000000.00,4.987213,99.103515625
12:43:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992702,99.0935
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.992565,99.09375
12:43:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:46,91282CKH3,TSRYS5774872,D,B,A,2024-04-18,1000000.00,4.992565,99.09375
12:43:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:43:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:43:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,85000.00,4.938201,99.193
12:43:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:43:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990588,99.09735625
12:44:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.992565,99.09375
12:44:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:44:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:44:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.990369,99.09775625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990314,99.09785625
12:44:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990369,99.09775625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:44:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:44:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.990424,99.09765625
12:44:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990479,99.09755625
12:44:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.990479,99.09755625
12:44:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990479,99.09755625
12:44:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,6000000.00,4.990479,99.09755625
12:44:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.990479,99.09755625
12:44:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.992565,99.09375
12:44:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,80000.00,4.990424,99.09765625
12:44:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,840000.00,4.989353,99.099609375
12:44:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,840000.00,4.989092,99.100085565
12:44:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.990424,99.09765625
12:44:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:44:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.990424,99.09765625
12:44:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,8740000.00,4.97544,99.125
12:44:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,8740000.00,4.97544,99.125
12:44:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.990561,99.09740625
12:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:44:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.990534,99.09745625
12:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990424,99.09765625
12:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.990424,99.09765625
12:44:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.990424,99.09765625
12:44:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.990424,99.09765625
12:44:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,6000000.00,4.990424,99.09765625
12:44:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990424,99.09765625
12:44:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990424,99.09765625
12:44:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990424,99.09765625
12:44:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990424,99.09765625
12:44:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,80000.00,4.939073,99.19140625
12:44:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,4000000.00,4.990314,99.09785625
12:44:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.990424,99.09765625
12:44:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.990479,99.09755625
12:44:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.990424,99.09765625
12:44:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.990424,99.09765625
12:44:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.990424,99.09765625
12:44:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,89000.00,4.990424,99.09765625
12:44:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,36000.00,4.990424,99.09765625
12:44:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.989285,99.099734375
12:44:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.989353,99.099609375
12:44:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990314,99.09785625
12:44:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.990424,99.09765625
12:44:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:44:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,45000.00,4.988283,99.1015625
12:44:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,141000.00,4.990424,99.09765625
12:44:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,157000.00,4.988283,99.1015625
12:44:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,148000.00,4.988283,99.1015625
12:44:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,509000.00,4.988283,99.1015625
12:44:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,107000.00,4.988283,99.1015625
12:44:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,119000.00,4.988283,99.1015625
12:44:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,18000.00,4.990424,99.09765625
12:44:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,79000.00,4.990424,99.09765625
12:44:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2375000.00,4.988283,99.1015625
12:44:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,17000000.00,4.988283,99.1015625
12:44:55,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,24000.00,4.990424,99.09765625
12:44:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,24000.00,4.990424,99.09765625
12:44:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,509000.00,4.988283,99.1015625
12:44:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,107000.00,4.988283,99.1015625
12:44:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,148000.00,4.988283,99.1015625
12:44:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,137000000.00,4.99069,99.09717
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990368,99.09775825
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990299,99.09788325
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.990314,99.09785625
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990368,99.09775825
12:45:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.990299,99.09788325
12:45:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.990424,99.09765625
12:45:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,11000.00,4.990424,99.09765625
12:45:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.989353,99.099609375
12:45:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.989353,99.099609375
12:45:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,30000.00,4.988283,99.1015625
12:45:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,157000.00,4.988283,99.1015625
12:45:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,83000.00,4.990424,99.09765625
12:45:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,15000.00,4.990424,99.09765625
12:45:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.989353,99.099609375
12:45:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.989353,99.099609375
12:45:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.989353,99.099609375
12:45:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.989463,99.099409375
12:45:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1187000.00,4.988283,99.1015625
12:45:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,238000.00,4.988283,99.1015625
12:45:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,306000.00,4.988283,99.1015625
12:45:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,884000.00,4.990424,99.09765625
12:45:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,89000.00,4.990424,99.09765625
12:45:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,36000.00,4.990424,99.09765625
12:45:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,30000.00,4.988283,99.1015625
12:45:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,62000.00,4.988283,99.1015625
12:45:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,301000.00,4.988283,99.1015625
12:45:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,79000.00,4.938424,99.19259296
12:45:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,889000.00,4.990424,99.09765625
12:45:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,373000.00,4.988283,99.1015625
12:45:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,50000.00,4.990424,99.09765625
12:45:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,45000.00,4.988283,99.1015625
12:45:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,50000000.00,,99.09375
12:45:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,968000.00,4.990424,99.09765625
12:45:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,238000.00,4.988283,99.1015625
12:45:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,373000.00,4.988283,99.1015625
12:45:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,765000.00,4.990424,99.09765625
