tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.39781,99.95678125
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397599,99.95718125
08:02:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397599,99.95718125
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397784,99.95683125
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,4000000.00,4.387369,99.9765625
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.387369,99.9765625
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,4000000.00,4.387369,99.9765625
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,10000000.00,4.387369,99.9765625
08:02:54,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.387369,99.9765625
08:02:54,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.387369,99.9765625
08:02:54,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.387369,99.9765625
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,39589000.00,4.38943,99.97265625
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.396647,99.958984375
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.396647,99.958984375
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.395616,99.9609375
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.395616,99.9611375
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95723125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95723125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95723125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,3000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.399741,99.953125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,39589000.00,4.38943,99.97265625
08:02:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.399846,99.952925
08:02:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.399846,99.952925
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,7000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.399741,99.953125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.38943,99.97265625
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397546,99.95728125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:57,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,4000000.00,4.399793,99.953025
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.399741,99.953125
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39966,99.953277
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39966,99.953277
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.399846,99.952925
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39966,99.953277
08:02:57,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,21000000.00,4.391334,99.96905
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.397678,99.95703125
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95703125
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:02:58,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.399834,99.952948
08:02:58,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.39761,99.95716125
08:02:58,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:02:59,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.39761,99.95716125
08:02:59,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.397678,99.95703125
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.395616,99.9609375
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.395616,99.9609375
08:02:59,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.395774,99.9606375
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395547,99.9610675
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395547,99.9610675
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,930000.00,4.379122,99.9921875
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,4000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,4000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39551,99.9611375
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.399793,99.953025
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.395616,99.9609375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.392523,99.96679687
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,3000000.00,4.392523,99.96679687
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.391492,99.96875
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,4000000.00,4.397598,99.95718325
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397598,99.95718325
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,4000000.00,4.397678,99.95703125
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397598,99.95718325
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.399741,99.953125
08:03:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.391492,99.96875
08:03:02,91282CLB5,TSRYS5850286,D,B,A,2024-07-30,33300000.00,4.403835,99.9453125
08:03:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.400772,99.951171875
08:03:02,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.400772,99.951171875
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.400772,99.951171875
08:03:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.399741,99.953125
08:03:02,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.391492,99.96875
08:03:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.399741,99.953125
08:03:02,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,B,A,2024-07-30,1320100.00,4.405928,99.94140625
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397599,99.95718125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397546,99.95728125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,16000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397546,99.95728125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.391492,99.96875
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,4000000.00,4.397598,99.95718325
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.397784,99.95683125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397546,99.95728125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397546,99.95728125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397625,99.95713125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,5000000.00,4.397598,99.95718325
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.39752,99.95733125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.399741,99.953125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,10000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.397573,99.95723125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.397678,99.95703125
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.399741,99.953125
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.399741,99.953125
