tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.019848,100.662109375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,500000.00,4.000081,100.69921875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.006322,100.6875
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,4.006322,100.6875
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.005282,100.689453125
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.005282,100.689453125
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.004242,100.69140625
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,4.003202,100.693359375
08:00:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,3.995921,100.70703125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.004242,100.69140625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.000081,100.69921875
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.000081,100.69921875
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.000081,100.69921875
08:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:08,91282CLB5,TSRYS5850286,D,B,A,2024-08-13,221000.00,4.016726,100.66796875
08:00:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,8000000.00,4.002161,100.6953125
08:00:08,91282CLB5,TSRYS5850286,D,B,A,2024-08-13,5434000.00,4.016726,100.66796875
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.014645,100.671875
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,3000000.00,4.014645,100.671875
08:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.015686,100.669921875
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.015686,100.669921875
08:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.015686,100.669921875
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.028174,100.646484375
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.028174,100.646484375
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.027133,100.6484375
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.026092,100.650390625
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.026092,100.650390625
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.026092,100.650390625
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,16000000.00,3.998001,100.703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.007363,100.685546875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.005282,100.689453125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.005282,100.689453125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.005282,100.689453125
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.005282,100.689453125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.006322,100.6875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.005282,100.689453125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.999041,100.701171875
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,3000000.00,4.000081,100.69921875
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.996961,100.705078125
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.996961,100.705078125
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.996961,100.705078125
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.996961,100.705078125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.004242,100.69140625
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.003202,100.693359375
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.003202,100.693359375
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.003202,100.693359375
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,3000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.994881,100.708984375
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.994881,100.708984375
08:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.994881,100.708984375
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.995921,100.70703125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,3.996961,100.705078125
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.018808,100.6640625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.021929,100.658203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.02297,100.65625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.025052,100.65234375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.025052,100.65234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.014645,100.671875
08:00:15,91282CLB5,TSRYS5850286,D,S,A,2024-08-13,4000000.00,4.016726,100.66796875
08:00:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,2000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,5000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.009443,100.681640625
08:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,2000000.00,4.009443,100.681640625
08:00:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,500000.00,4.021411,100.66015625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.017767,100.666015625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.019848,100.662109375
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.02297,100.65625
08:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:21,91282CLB5,TSRYS5850286,D,B,A,2024-08-13,200000.00,4.014645,100.671875
08:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.012564,100.67578125
08:00:23,91282CLB5,TSRYS5850286,D,S,A,2024-08-13,6000000.00,4.012564,100.67578125
08:00:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,3.993841,100.7109375
08:00:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,3.993841,100.7109375
08:00:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,5000000.00,3.993841,100.7109375
08:00:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.018808,100.6640625
08:00:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,9000000.00,4.016726,100.66796875
08:00:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.021929,100.658203125
08:00:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.021929,100.658203125
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,8000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.020889,100.66015625
08:00:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.002161,100.6953125
08:00:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.002161,100.6953125
08:00:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.002161,100.6953125
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.016726,100.66796875
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.010484,100.6796875
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.002161,100.6953125
08:00:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-13,1000000.00,4.018808,100.6640625
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,2000000.00,4.002161,100.6953125
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.024011,100.654296875
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.010484,100.6796875
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.008403,100.68359375
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.012564,100.67578125
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.020889,100.66015625
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,6000000.00,4.016726,100.66796875
08:00:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,2000000.00,4.029215,100.64453125
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,3000000.00,4.016726,100.66796875
08:00:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,3000000.00,4.016726,100.66796875
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,3.996961,100.705078125
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.012564,100.67578125
08:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,4000000.00,4.011524,100.677734375
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.002161,100.6953125
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,A,2024-08-13,22300000.00,4.018282,100.6640625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
08:00:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.020889,100.66015625
