tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.926923,99.6642625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.926923,99.6642625
08:03:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927134,99.6638625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927134,99.6638625
08:03:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927134,99.6638625
08:03:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.926923,99.6642625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.927108,99.6639125
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.927108,99.6639125
08:03:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,132000000.00,,99.65625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.926923,99.6642625
08:03:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.926923,99.6642625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927108,99.6639125
08:03:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927134,99.6638625
08:03:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.927029,99.6640625
08:03:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.927029,99.6640625
08:03:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,4000000.00,3.931159,99.65625
08:03:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.931159,99.65625
08:03:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.93529,99.6486125
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929147,99.66005625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.93529,99.6484375
08:03:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.93529,99.6484375
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.93529,99.6484375
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.93529,99.6484375
08:03:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.93529,99.6484375
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.93529,99.6484375
08:03:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.929094,99.66015625
08:03:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.9292,99.65995625
08:03:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.934258,99.650390625
08:03:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.934258,99.650390625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,13000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,25000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,7000000.00,3.931001,99.65655
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,13000000.00,3.931001,99.65655
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,7000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.932192,99.654296875
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.932192,99.654296875
08:03:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931292,99.656
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931292,99.656
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931292,99.656
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931079,99.656402
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931265,99.65605
08:03:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.93529,99.6484375
08:03:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,3000000.00,3.931054,99.65645
08:03:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931054,99.65645
08:03:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,3000000.00,3.931054,99.65645
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,3000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931292,99.656
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,3000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931054,99.65645
08:03:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931054,99.65645
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.93529,99.6484375
08:03:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.931265,99.65605
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931292,99.656
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.931159,99.65625
08:03:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.931159,99.65625
