tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:20:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.024168,100.65595
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.023849,100.65655
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.024115,100.65605
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.019857,100.6640625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.019857,100.6640625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.666015625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.018819,100.666015625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.018819,100.666015625
08:20:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:20:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.018819,100.666015625
08:20:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019751,100.6642625
08:20:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019751,100.6642625
08:20:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019937,100.6639125
08:20:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.018819,100.66601562
08:20:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.018819,100.66601562
08:20:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.019857,100.6640625
08:20:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.019857,100.6640625
08:20:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:20:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.022971,100.65820312
08:20:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019884,100.6640125
08:20:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:20:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:20:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.018819,100.666015625
08:20:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.022971,100.65820312
08:20:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:20:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,10000000.00,4.02614,100.65224
08:20:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.666015625
08:20:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.666015625
08:20:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.666015625
08:20:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.022971,100.65820312
08:20:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.02188,100.66025625
08:20:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.02188,100.66025625
08:20:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.022092,100.65985625
08:20:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.02188,100.66025625
08:20:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.024088,100.6561
08:20:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.024088,100.6561
08:20:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.666015625
08:20:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.022971,100.65820312
08:20:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.022971,100.65820312
08:20:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.021933,100.66015625
08:20:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.022971,100.65820312
08:20:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.022971,100.65820312
08:20:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.022971,100.65820312
08:20:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.022971,100.65820312
08:20:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,5000000.00,4.019857,100.6640625
08:20:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.024009,100.65625
08:20:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:20:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.022092,100.65985625
08:20:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,145000.00,4.019857,100.664062
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019738,100.6642875
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.019777,100.6642125
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019764,100.6642375
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019738,100.6642875
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019751,100.6642625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:20:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.022971,100.65820312
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019764,100.6642375
08:20:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:20:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.019857,100.6640625
08:21:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:21:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.021933,100.66015625
08:21:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:21:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.021933,100.66015625
08:21:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.018819,100.666015625
08:21:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.018819,100.666015625
08:21:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.018819,100.66601562
08:21:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.021933,100.66015625
08:21:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.021933,100.66015625
08:21:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.021933,100.66015625
08:21:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.021827,100.66035625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.020017,100.6637625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.020017,100.6637625
08:21:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017941,100.66766875
08:21:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.019751,100.6642625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019977,100.6638375
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.019738,100.6642875
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019698,100.6643625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.019963,100.6638625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.020017,100.6637625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019804,100.6641625
08:21:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.021933,100.66015625
08:21:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.021933,100.66015625
08:21:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.021933,100.66015625
08:21:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.021933,100.66015625
08:21:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.021933,100.66015625
08:21:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000.00,4.018296,100.667
08:21:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.021933,100.66015625
08:21:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.018819,100.666015625
08:21:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.021933,100.66015625
08:21:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.019857,100.6640625
08:21:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.021933,100.66015625
08:21:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,180000.00,4.019857,100.6640625
08:21:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.019857,100.6640625
08:21:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.019857,100.6640625
08:21:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.020895,100.66210937
08:21:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,3000000.00,4.018819,100.66601562
08:21:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.66601562
08:21:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.018819,100.66601562
08:21:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.66601562
08:21:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.018819,100.66601562
08:21:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.018819,100.66601562
08:21:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.018819,100.66601562
08:21:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.018819,100.66601562
08:21:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.018819,100.66601562
08:21:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.018819,100.66601562
08:21:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000.00,4.018296,100.667
08:21:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000.00,4.018296,100.667
08:21:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.018819,100.66601562
08:21:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.019857,100.6640625
08:21:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:21:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.018819,100.66601562
08:21:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.017781,100.66796875
08:21:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017781,100.66796875
08:21:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.017781,100.66796875
08:21:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.014668,100.673828125
08:21:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.014668,100.673828125
08:21:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,8000000.00,4.014668,100.673828125
08:21:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.017861,100.66781875
08:21:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.017781,100.66796875
08:21:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,8000000.00,4.014668,100.673828125
08:21:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.01363,100.67578125
08:21:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,8000000.00,4.014668,100.673828125
08:21:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,6000000.00,4.014668,100.673828125
08:21:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.014668,100.673828125
08:21:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.014668,100.673828125
08:21:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.018819,100.66601562
08:21:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.016744,100.669921875
08:21:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.016744,100.669921875
08:21:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,5000000.00,4.014668,100.673828125
08:21:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,5000000.00,4.014668,100.673828125
08:21:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.014668,100.673828125
08:21:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,4000000.00,4.018819,100.66601562
08:21:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.018819,100.66601562
08:21:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:21:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:21:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.019857,100.6640625
08:21:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:21:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:21:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.019857,100.6640625
08:21:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.022971,100.658203125
08:21:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:21:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:21:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.019857,100.6640625
08:21:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.019857,100.6640625
08:21:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:21:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.019857,100.6640625
08:21:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.019857,100.6640625
08:21:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,4000000.00,4.019857,100.6640625
08:22:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:22:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.019857,100.6640625
08:22:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.019857,100.6640625
08:22:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.014668,100.67382812
08:22:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.014668,100.67382812
08:22:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.019857,100.6640625
08:22:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:22:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.019857,100.6640625
08:22:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.019857,100.6640625
08:22:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.015706,100.671875
08:22:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.015706,100.671875
08:22:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.015706,100.671875
08:22:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.015706,100.671875
08:22:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019857,100.6640625
08:22:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019857,100.6640625
08:22:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019963,100.6638625
08:22:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.019963,100.6638625
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.01363,100.67578125
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
08:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.019963,100.6638625
