tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:57:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.596489,100.28515625
08:57:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.596596,100.28495625
08:57:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.596489,100.28515625
08:57:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.594402,100.2890625
08:57:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.596489,100.28515625
08:57:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.597533,100.28320312
08:57:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.594402,100.2890625
08:57:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.597533,100.28320312
08:57:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.597533,100.28320312
08:57:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.597533,100.28320312
08:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.595446,100.28710937
08:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.595446,100.28710937
08:57:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.596596,100.28495625
08:57:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.596489,100.28515625
08:57:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.596489,100.28515625
08:57:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,294000.00,3.595108,100.28774004499
08:57:30,91282CLH2,TSRYS5875646,D,S,A,2024-09-17,2340000.00,3.594402,100.2890625
08:57:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.596382,100.28535625
08:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.596489,100.28515625
08:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.596489,100.28515625
08:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.596489,100.28515625
08:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.594402,100.2890625
08:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.594402,100.2890625
08:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.594402,100.2890625
08:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.594402,100.2890625
08:57:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594295,100.2892625
08:57:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.594348,100.2891625
08:57:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.594402,100.2890625
08:57:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.594402,100.2890625
08:57:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.594402,100.2890625
08:57:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594295,100.2892625
08:57:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.594348,100.2891625
08:57:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,7000000.00,3.594402,100.2890625
08:58:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.594402,100.2890625
08:58:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.591271,100.294921875
08:58:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.592314,100.29296875
08:58:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.589183,100.298828125
08:58:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.589183,100.298828125
08:58:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.591271,100.294921875
08:58:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.591271,100.294921875
08:58:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592261,100.29306875
08:58:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
08:58:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.59028,100.296775
08:58:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.590227,100.296875
08:58:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:21,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
08:58:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
08:58:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
08:58:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
08:58:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,7000000.00,3.592314,100.29296875
08:58:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,4000000.00,3.590173,100.296975
08:58:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.59028,100.296775
08:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
08:58:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.590227,100.296875
08:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,13000000.00,3.590227,100.296875
08:58:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.59028,100.296775
08:58:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.593358,100.291015625
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.593358,100.291215625
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.593358,100.291215625
08:58:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29316875
08:58:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29316875
08:58:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29316875
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29316875
08:58:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29316875
08:58:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.591271,100.294921875
08:58:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.591271,100.294921875
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.593358,100.291015625
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.591271,100.294921875
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:25,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.594402,100.2890625
08:58:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.594509,100.2888625
08:58:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594402,100.2890625
08:58:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.594402,100.2890625
08:58:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
08:58:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.589183,100.298828125
08:58:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.589183,100.298828125
08:58:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.589183,100.298828125
08:58:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.590227,100.296875
08:58:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.589183,100.298828125
08:58:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.589183,100.298828125
08:58:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,7000000.00,3.595446,100.28710937
08:58:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
08:58:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.589183,100.298828125
08:58:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.589183,100.298828125
08:58:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.590227,100.296875
08:58:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.591271,100.294921875
08:58:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.591271,100.294921875
08:58:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.591271,100.294921875
08:58:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.591271,100.294921875
08:58:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
08:58:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
08:58:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
08:58:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.590227,100.296875
08:58:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.588193,100.30068125
08:58:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.590227,100.296875
08:58:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.590227,100.296875
08:58:38,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.58814,100.30078125
08:58:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.58814,100.30078125
08:58:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.589183,100.298828125
08:58:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
08:58:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,45000.00,3.58814,100.30078125
08:58:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
08:58:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
08:58:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.588193,100.30068125
08:58:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.594402,100.2890625
08:58:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594295,100.2892625
08:58:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594241,100.2893625
08:58:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.588086,100.30088125
08:58:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.594295,100.2892625
08:58:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
08:58:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.592314,100.29296875
08:58:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
08:58:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.590227,100.296875
08:58:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.588246,100.30058125
08:58:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.594402,100.2890625
08:58:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.58814,100.30078125
08:58:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,4000000.00,3.58814,100.30078125
08:58:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.58814,100.30078125
08:58:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,5000000.00,3.58814,100.30078125
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.587149,100.302634375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,10000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,10000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,7000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,6000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.587096,100.302734375
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,10000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,10000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,24000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.586052,100.3046875
08:58:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.58814,100.30078125
08:58:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,5000000.00,3.58814,100.30078125
08:58:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.587096,100.302734375
08:58:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.586052,100.3046875
08:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.586052,100.3046875
08:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.586052,100.3046875
08:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.586052,100.3046875
08:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
08:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
08:58:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,5000000.00,3.587096,100.302734375
08:58:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,5000000.00,3.587096,100.302734375
08:58:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
08:58:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.587096,100.302734375
08:58:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.586052,100.3046875
08:58:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.586052,100.3046875
08:58:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.58814,100.30078125
08:58:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.585009,100.306640625
