tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.626435,99.99609375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.626435,99.99609375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.626435,99.99609375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.626435,99.99609375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.632711,99.984375
08:00:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.62539,99.998046875
08:00:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.620161,100.0078125
08:00:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:09,91282CKY6,TSRYS5833261,D,S,A,2024-07-08,934000.00,4.61807,100.01171875
08:00:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.624344,100.0
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.619115,100.009765625
08:00:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.62539,99.998046875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.622252,100.00390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.619115,100.009765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.619115,100.009765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.619115,100.009765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.621207,100.005859375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624344,100.0
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.632711,99.984375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.632711,99.984375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.635849,99.978515625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.634803,99.98046875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.634803,99.98046875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.634803,99.98046875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.632711,99.984375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.628527,99.9921875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.62539,99.998046875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.627481,99.994140625
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.629573,99.990234375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.630619,99.98828125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.631665,99.986328125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.631665,99.986328125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.632711,99.984375
08:00:14,91282CKY6,TSRYS5833261,D,B,A,2024-07-08,436000.00,4.620161,100.0078125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
08:00:14,91282CKY6,TSRYS5833261,D,S,A,2024-07-08,1390000.00,4.620161,100.0078125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,50000.00,4.626436,99.996093
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.623298,100.001953125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.630619,99.98828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.614933,100.017578125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.615979,100.015625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.617024,100.013671875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.62539,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.62539,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.62539,99.998046875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.626435,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.626435,99.99609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624344,100.0
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.623298,100.001953125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
