tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.806814,100.126953125
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.80473,100.130859375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.80473,100.130859375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.80473,100.130859375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.803688,100.1328125
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.803688,100.1328125
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.802647,100.134765625
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.802647,100.134765625
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.802647,100.134765625
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.802647,100.134765625
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.794314,100.150390625
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.793273,100.15234375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.793273,100.15234375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.793273,100.15234375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.793273,100.15234375
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.792231,100.154296875
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.783901,100.169921875
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.783901,100.169921875
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.783901,100.169921875
08:29:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.783901,100.169921875
08:29:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.822443,100.09765625
08:29:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.827655,100.087890625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.806814,100.126953125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.80473,100.130859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.807855,100.125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.80473,100.130859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.80473,100.130859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.80473,100.130859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.80473,100.130859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.802647,100.134765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.79119,100.15625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.801605,100.13671875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.801605,100.13671875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.803688,100.1328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.794314,100.150390625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.795355,100.1484375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.795355,100.1484375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.792231,100.154296875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.793273,100.15234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.79119,100.15625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.787024,100.1640625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.787024,100.1640625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.818275,100.10546875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,12000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,16000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,18000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.820359,100.1015625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.823485,100.095703125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.821401,100.099609375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.822443,100.09765625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.826612,100.08984375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.828697,100.0859375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.82557,100.091796875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.824528,100.09375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.819317,100.103515625
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.818275,100.10546875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.818275,100.10546875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.815149,100.111328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.813065,100.115234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.812023,100.1171875
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.813065,100.115234375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.814107,100.11328125
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.816191,100.109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.809939,100.12109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.809939,100.12109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.809939,100.12109375
08:29:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.809939,100.12109375
