tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.731666,99.798828125
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,17100000.00,4.732704,99.796875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4300000.00,4.732704,99.796875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2300000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2300000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2300000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2300000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2300000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.734779,99.79296875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,193650000.00,4.691217,99.875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,58100000.00,4.691217,99.875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,23250000.00,4.691217,99.875
08:00:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,23250000.00,4.691217,99.875
08:00:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,250MM+,4.691217,99.875
08:00:07,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.732704,99.796875
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.714029,99.83203125
08:00:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.715067,99.830078125
08:00:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.714029,99.83203125
08:00:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.714029,99.83203125
08:00:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.722328,99.81640625
08:00:09,91282CKY6,TSRYS5833261,D,B,A,2024-06-26,250MM+,4.691217,99.875
08:00:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.722328,99.81640625
08:00:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.722328,99.81640625
08:00:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.722328,99.81640625
08:00:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.722328,99.81640625
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.722328,99.81640625
08:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.722328,99.81640625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.709881,99.83984375
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.708844,99.841796875
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.710918,99.837890625
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.712992,99.833984375
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.715067,99.830078125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.716104,99.828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.718178,99.82421875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,6000000.00,4.716104,99.828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.716104,99.828125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.724403,99.8125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.724403,99.8125
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.72544,99.810546875
08:00:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.708844,99.841796875
08:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.708844,99.841796875
08:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.708844,99.841796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,7000000.00,4.732704,99.796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.728553,99.8046875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.733741,99.794921875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.734779,99.79296875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.734779,99.79296875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.734779,99.79296875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.734779,99.79296875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.734779,99.79296875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.733741,99.794921875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.733741,99.794921875
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.731666,99.798828125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.730628,99.80078125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.730628,99.80078125
08:00:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.736854,99.7890625
08:00:15,91282CKY6,TSRYS5833261,D,B,A,2024-06-26,76100000.00,4.691217,99.875
08:00:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.712992,99.833984375
08:00:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.712992,99.833984375
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.720253,99.8203125
08:00:21,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.718178,99.82421875
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.718178,99.82421875
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.716104,99.828125
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.719216,99.822265625
08:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.718178,99.82421875
08:00:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,8037000.00,4.734779,99.79296875
08:00:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.722328,99.81640625
08:00:26,91282CKY6,TSRYS5833261,D,S,A,2024-06-26,76100000.00,4.691217,99.875
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.716104,99.828125
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.721291,99.818359375
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.732704,99.796875
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.717141,99.826171875
08:00:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.718178,99.82421875
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.722328,99.81640625
08:00:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.722328,99.81640625
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-26,100000000.00,4.722328,99.81640625
08:00:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-26,100000000.00,4.722328,99.81640625
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.726478,99.80859375
08:00:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.726478,99.80859375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.704695,99.849609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.704695,99.849609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.704695,99.849609375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.70677,99.845703125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.70677,99.845703125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.705732,99.84765625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.70677,99.845703125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.707807,99.84375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.707807,99.84375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.707807,99.84375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.708844,99.841796875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.709881,99.83984375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.709881,99.83984375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.708844,99.841796875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.708844,99.841796875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.714029,99.83203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.726478,99.80859375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.726478,99.80859375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.722328,99.81640625
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.721291,99.818359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.714029,99.83203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.714029,99.83203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.714029,99.83203125
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.711955,99.8359375
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.716104,99.828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.717141,99.826171875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.716104,99.828125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.719216,99.822265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.719216,99.822265625
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.723365,99.814453125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723365,99.814453125
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.720253,99.8203125
08:00:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.720253,99.8203125
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.718178,99.82421875
08:00:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.720253,99.8203125
