tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:28:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,7000000.00,3.978706,100.73828125
09:28:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.978706,100.73828125
09:28:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:28:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.978706,100.73828125
09:28:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.977665,100.740234375
09:28:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.977665,100.740234375
09:28:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:28:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.978706,100.73828125
09:28:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.978706,100.73828125
09:28:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:28:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,49500.00,3.980788,100.734375
09:28:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:28:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.980708,100.734525
09:28:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980628,100.734675
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,6000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980628,100.734675
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,250MM+,3.98287,100.73046875
09:28:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980895,100.734175
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980895,100.734175
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980895,100.734175
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980682,100.734575
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:28:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.980788,100.734375
09:29:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.978706,100.73828125
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.977665,100.740234375
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.977665,100.740234375
09:29:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976745,100.7419605
09:29:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.980788,100.734375
09:29:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:29:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.978546,100.73858125
09:29:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.978706,100.73828125
09:29:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.978546,100.73858125
09:29:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:29:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.977665,100.740234375
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.977665,100.740234375
09:29:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.978706,100.73828125
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.976624,100.7421875
09:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.976624,100.7421875
09:29:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.976624,100.7421875
09:29:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.975583,100.744140625
09:29:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.975583,100.744140625
09:29:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.975583,100.744140625
09:29:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.975583,100.744140625
09:29:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,39989000.00,3.976624,100.7421875
09:29:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,39989000.00,3.976624,100.7421875
09:29:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.97569,100.74394
09:29:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.97569,100.74394
09:29:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.97569,100.74394
09:29:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.97569,100.74394
09:29:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.975583,100.744140625
09:29:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.975583,100.744140625
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,6000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,5000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.976624,100.7421875
09:29:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.976624,100.7421875
09:29:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.978706,100.73828125
09:29:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.978706,100.73828125
09:29:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.976518,100.7423875
09:29:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.976571,100.7422875
09:29:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.975583,100.744140625
09:29:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.975583,100.744140625
09:29:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.976624,100.7421875
09:29:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.976624,100.7421875
09:29:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000.00,3.974712,100.745775
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976624,100.7421875
09:29:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.976624,100.7421875
09:29:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.976518,100.7423875
09:29:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.976518,100.7423875
09:29:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.976571,100.7422875
09:29:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.976518,100.7423875
