tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746627,100.234475
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746573,100.234575
08:05:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.746681,100.234375
08:05:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746573,100.234575
08:05:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:05:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745625,100.236328125
08:05:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.745625,100.236328125
08:05:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:05:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745625,100.236328125
08:05:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.743511,100.240234375
08:05:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.74362,100.240034375
08:05:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.743511,100.240234375
08:05:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.743511,100.240234375
08:05:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.743511,100.240234375
08:05:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.74362,100.240034375
08:05:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.743511,100.240234375
08:05:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.743566,100.240134375
08:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.743511,100.240234375
08:05:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.743457,100.240334375
08:05:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.743457,100.240334375
08:05:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.743511,100.240234375
08:05:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.743511,100.240234375
08:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.74362,100.240034375
08:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.743511,100.240234375
08:05:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.742455,100.2421875
08:05:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,5000000.00,4.743457,100.240334375
08:05:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,5000000.00,4.743511,100.240234375
08:05:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.743566,100.240134375
08:05:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.743511,100.240234375
08:05:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.744568,100.23828125
08:05:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.744676,100.23808125
08:05:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.744568,100.23828125
08:05:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.744514,100.23838125
08:05:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:05:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.744676,100.23808125
08:05:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:05:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,10100000.00,4.747738,100.232421875
08:05:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745571,100.236428125
08:05:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745571,100.236428125
08:05:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:05:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.745625,100.236328125
08:05:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.745571,100.236428125
08:05:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:05:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.745571,100.236428125
08:05:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746627,100.234475
08:05:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.746627,100.234475
08:05:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.748795,100.23046875
08:05:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.74874,100.23056875
08:05:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.748795,100.23046875
08:05:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.746681,100.234375
08:05:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.747792,100.232321875
08:05:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.747738,100.232421875
08:05:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:06:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:06:00,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,50000000.00,4.744568,100.23828125
08:06:01,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,3000000.00,4.748795,100.23046875
08:06:01,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,21000.00,4.748795,100.23046875
08:06:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3779000.00,4.746681,100.234375
08:06:05,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,241000.00,4.717106,100.2890625
08:06:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1700000.00,4.748795,100.23046875
08:06:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.740342,100.24609375
08:06:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.740342,100.24609375
08:06:12,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,2000000.00,4.748795,100.23046875
08:06:13,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,1700000.00,4.748795,100.23046875
08:06:42,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,27250000.00,4.746681,100.234375
08:06:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.747738,100.232421875
08:06:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.747738,100.232421875
08:06:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:06:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:06:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:06:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747846,100.232221875
08:06:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747792,100.232321875
08:07:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747738,100.232421875
08:07:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:22,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,1800000.00,4.748795,100.23046875
08:07:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1800000.00,4.748795,100.23046875
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,30000000.00,4.746681,100.234375
08:07:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.747738,100.232421875
08:07:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747738,100.232421875
08:07:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747738,100.232421875
08:07:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.747738,100.232421875
08:07:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747738,100.232421875
08:07:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747738,100.232421875
08:07:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,25000000.00,4.746681,100.234375
08:07:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,25000000.00,4.746681,100.234375
08:07:49,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,150000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,10000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,10000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.746681,100.234375
08:07:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746627,100.234475
08:07:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:07:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,10000000.00,4.746681,100.234375
08:07:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:07:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.746681,100.234375
08:07:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.745625,100.236328125
08:07:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.745625,100.236328125
08:07:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.745625,100.236328125
08:07:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:07:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:07:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745516,100.236528125
08:08:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:08:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,7000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.745625,100.236328125
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,6000000.00,4.746681,100.234375
08:08:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745733,100.236128125
08:08:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:08:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:08:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746627,100.234475
08:08:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.746681,100.234375
08:08:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7000000.00,4.746681,100.234375
08:08:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.747846,100.232221875
08:08:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.746681,100.234375
08:08:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,15200000.00,4.747738,100.232421875
08:08:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746681,100.234375
08:08:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746681,100.234375
08:08:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746681,100.234375
08:08:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.746681,100.234375
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.7466,100.234525
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.746681,100.234375
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.746681,100.234375
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746844,100.234075
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.746519,100.234675
08:08:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746844,100.234075
08:08:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:08:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.746681,100.234375
08:08:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.746681,100.234375
08:08:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.7466,100.234525
08:09:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,95000.00,4.745155,100.237197
08:09:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,6000000.00,4.7466,100.234525
08:09:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.746681,100.234375
08:09:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.746681,100.234375
08:09:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:09:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.745625,100.236328125
08:09:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.744568,100.23828125
08:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.744568,100.23828125
08:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.744568,100.23828125
08:09:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.744568,100.23828125
08:09:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.744568,100.23828125
08:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.744568,100.23828125
08:09:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.745625,100.236328125
08:09:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.745625,100.236328125
08:09:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.748795,100.23046875
08:09:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.748795,100.23046875
08:09:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,250MM+,4.75098,100.22643
08:09:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,147000000.00,4.75034,100.2276125
08:09:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.744568,100.23828125
08:09:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4000000.00,4.745625,100.23632812
08:09:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,600000.00,4.727666,100.269531
