tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,4000000.00,3.972999,100.740234375
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,4000000.00,3.972999,100.740234375
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,4000000.00,3.974051,100.73828125
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.975103,100.736328125
08:00:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.974051,100.73828125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.93094,100.818359375
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.93094,100.818359375
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.931991,100.81640625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.931991,100.81640625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.931991,100.81640625
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.925686,100.828125
08:00:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.925686,100.828125
08:00:07,91282CLB5,TSRYS5850286,D,S,A,2024-08-22,20000000.00,3.936195,100.80859375
08:00:08,91282CLB5,TSRYS5850286,D,S,A,2024-08-22,75000.00,3.971947,100.74885416667
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.942502,100.796875
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.942502,100.796875
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.942502,100.796875
08:00:12,91282CLB5,TSRYS5850286,D,B,A,2024-08-22,355000.00,3.936195,100.80859375
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.962354,100.76
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.937246,100.806640625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.937246,100.806640625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.937246,100.806640625
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.937246,100.806640625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.937246,100.806640625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.936195,100.80859375
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.931991,100.81640625
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.925686,100.828125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.925686,100.828125
08:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.924635,100.830078125
08:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.923584,100.83203125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.959325,100.765625
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.961429,100.76171875
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.960377,100.763671875
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.960377,100.763671875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.955119,100.7734375
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.953016,100.77734375
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.953016,100.77734375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.955119,100.7734375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.965636,100.75390625
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.967739,100.75
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.967739,100.75
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.967739,100.75
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.969843,100.74609375
08:00:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.977207,100.732421875
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.976155,100.734375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.976155,100.734375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.975103,100.736328125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.975103,100.736328125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.975103,100.736328125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.975103,100.736328125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.975103,100.736328125
08:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.972999,100.740234375
08:00:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.934093,100.8125
08:00:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.93094,100.818359375
08:00:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.93094,100.818359375
08:00:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933042,100.814453125
08:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.938297,100.8046875
08:00:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933042,100.814453125
08:00:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933042,100.814453125
08:00:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.935144,100.810546875
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.934093,100.8125
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.934093,100.8125
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:00:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:00:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:00:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.931991,100.81640625
08:00:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:00:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:00:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-22,100000.00,3.931991,100.81640625
08:00:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.923584,100.83203125
08:00:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.944605,100.79296875
08:00:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.944605,100.79296875
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.931991,100.81640625
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.931991,100.81640625
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.934093,100.8125
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.934093,100.8125
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.929889,100.8203125
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.944605,100.79296875
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.944605,100.79296875
08:00:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.955119,100.7734375
08:00:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.946707,100.7890625
08:00:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.941451,100.798828125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.943553,100.794921875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.943553,100.794921875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.943553,100.794921875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.944605,100.79296875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.944605,100.79296875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.944605,100.79296875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.9404,100.80078125
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.937246,100.806640625
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.937246,100.806640625
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.938297,100.8046875
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.937246,100.806640625
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.939348,100.802734375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.939348,100.802734375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,3000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.936195,100.80859375
08:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.934093,100.8125
