tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:26:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71673,100.0625
08:26:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71673,100.0625
08:26:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.722911,100.05078125
08:26:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.722911,100.05078125
08:26:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.722911,100.05078125
08:26:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:26:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,250MM+,3.763348,99.97416
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71673,100.0625
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.716836,100.0623
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.716836,100.0623
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.716836,100.0623
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.716836,100.0623
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.716836,100.0623
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.716849,100.062275
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71673,100.0625
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716625,100.0627
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716651,100.06265
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716625,100.0627
08:26:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716625,100.0627
08:26:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71673,100.0625
08:26:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71673,100.0625
08:26:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.718685,100.05879375
08:26:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.718685,100.05879375
08:26:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,6000000.00,3.720074,100.05616
08:26:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:26:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.718896,100.05839375
08:26:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.718711,100.05874375
08:26:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.718711,100.05874375
08:26:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:26:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.718896,100.05839375
08:26:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:26:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720745,100.0548875
08:26:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:26:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:26:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:27:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71776,100.060546875
08:27:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.717694,100.060671875
08:27:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5000000.00,3.71879,100.05859375
08:27:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.719768,100.056740625
08:27:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.719821,100.056640625
08:27:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:27:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.71879,100.05859375
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:27:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71467,100.06640625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71467,100.06640625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71673,100.0625
08:27:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:27:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.72303,100.05055625
08:27:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.72303,100.05055625
08:27:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,500000.00,3.720851,100.0546875
08:27:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.721881,100.052734375
08:27:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.721881,100.052734375
08:27:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.721881,100.052734375
08:27:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.721881,100.052734375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:27:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:28:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.722806,100.05098125
08:28:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.722911,100.05078125
08:28:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.721881,100.052734375
08:28:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.721881,100.052734375
08:28:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.720798,100.0547875
08:28:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.720798,100.0547875
08:28:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.720956,100.0544875
08:28:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.721881,100.052734375
08:28:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720785,100.0548125
08:28:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.720785,100.0548125
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.720956,100.0544875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720956,100.0544875
08:28:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,5000000.00,3.720851,100.0546875
08:28:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,15000000.00,3.720851,100.0546875
08:28:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.720851,100.0546875
08:28:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:28:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:28:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,15000000.00,3.720851,100.0546875
08:28:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5000000.00,3.720851,100.0546875
08:28:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0549875
08:28:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.720785,100.0548125
08:28:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.720851,100.0546875
08:28:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,404000.00,3.721028,100.0543525
08:28:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.720851,100.0546875
08:28:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,404000.00,3.721028,100.0543525
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720745,100.0548875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720772,100.0548375
08:29:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:29:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,26000000.00,3.71942,100.0574
08:29:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.720851,100.0546875
08:29:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720745,100.0548875
08:29:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.71673,100.0625
08:29:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720798,100.0547875
08:29:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.720745,100.0548875
08:29:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.720851,100.0546875
08:29:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:29:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.71879,100.05859375
08:29:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:29:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.71879,100.05859375
08:29:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.71879,100.05859375
08:29:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:29:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.71879,100.05859375
08:29:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,6000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:29:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,8000000.00,3.71879,100.05859375
08:29:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:29:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,5000000.00,3.71879,100.05859375
08:29:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:29:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.71879,100.05859375
08:29:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,6000000.00,3.71879,100.05859375
08:29:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,8000000.00,3.71879,100.05859375
08:29:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5000000.00,3.71879,100.05859375
08:29:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.71879,100.05859375
08:29:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.71879,100.05859375
08:29:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.716625,100.0627
08:29:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.71879,100.05859375
08:29:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71891,100.05836675
08:29:53,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.71879,100.05859375
08:29:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.71879,100.05859375
08:30:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.724919,100.046975
08:30:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.719821,100.056640625
08:30:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1500000.00,3.71673,100.0625
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.722911,100.05078125
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.724972,100.046875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.727032,100.04296875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.727032,100.04296875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.724972,100.046875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.727032,100.04296875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.727032,100.04296875
08:30:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.727032,100.04296875
08:30:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.724972,100.046875
08:30:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.72698,100.04306875
08:30:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.722911,100.05078125
08:30:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,5000000.00,3.726002,100.044921875
08:30:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5000000.00,3.726002,100.044921875
08:30:01,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.724972,100.046875
