tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:27:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931218,99.19921875
14:27:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.931218,99.19921875
14:27:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.931218,99.19921875
14:27:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.931218,99.19921875
14:27:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,6000000.00,4.931218,99.19921875
14:27:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,6000000.00,4.931218,99.19921875
14:27:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.931218,99.19921875
14:27:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.932278,99.197265625
14:27:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.932386,99.197065625
14:27:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.931218,99.19921875
14:27:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,10000.00,4.930066,99.201344
14:27:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,10000.00,4.930066,99.20134375
14:27:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931137,99.19936875
14:27:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931137,99.19936875
14:27:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.931218,99.19921875
14:27:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.931218,99.19921875
14:27:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.931218,99.19921875
14:27:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931137,99.19936875
14:27:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.931218,99.19921875
14:27:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,12550000.00,4.971487,99.125
14:27:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,8400000.00,4.971487,99.125
14:27:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,33500000.00,4.971487,99.125
14:27:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,20950000.00,4.971487,99.125
14:27:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,8400000.00,4.971487,99.125
14:27:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,300000.00,4.931218,99.19921875
14:27:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.931218,99.19921875
14:27:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.931218,99.19921875
14:27:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.931218,99.19921875
14:27:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.931218,99.19921875
14:27:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.932278,99.19726562
14:27:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.931218,99.19921875
14:27:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.931218,99.19921875
14:27:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,8000000.00,4.931218,99.19921875
14:27:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.931218,99.19921875
14:27:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.931218,99.19921875
14:27:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.931218,99.19921875
14:27:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.931218,99.19921875
14:27:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,8000000.00,4.931218,99.19921875
14:27:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.931218,99.19921875
14:27:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.931218,99.19921875
14:27:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.931218,99.19921875
14:27:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.931218,99.19921875
14:28:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,750000.00,4.931218,99.19921875
14:28:11,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,2500000.00,4.933337,99.1953125
14:28:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:28:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.933391,99.1952125
14:28:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.932169,99.197465625
14:28:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.932386,99.197065625
14:28:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933228,99.1955125
14:28:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:28:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,250000.00,4.931218,99.19921875
14:28:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:28:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:28:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,100000.00,4.929168,99.203
14:29:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4600000.00,4.931218,99.19921875
14:29:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,100000.00,4.929168,99.203
14:29:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,100000.00,4.929168,99.203
14:29:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,600000.00,4.933337,99.1953125
14:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.933228,99.1955125
14:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,207000000.00,4.939174,99.184550453
14:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.193359375
14:29:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,30000.00,4.930066,99.20134375
14:29:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1155000.00,4.933337,99.1953125
14:29:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1155000.00,4.93312,99.1957125
14:29:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,30000.00,4.930066,99.201344
14:29:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.933337,99.1953125
14:29:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.934396,99.193359375
14:29:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.193359375
14:29:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:29:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:29:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.193359375
14:29:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.933337,99.1953125
14:29:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.933337,99.1953125
14:29:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933391,99.1952125
14:29:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933283,99.1954125
14:29:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:29:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:29:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.933337,99.1953125
14:29:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.932278,99.197265625
14:29:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.932278,99.197265625
14:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933445,99.1951125
14:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.933337,99.1953125
14:29:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:29:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,5000000.00,4.933337,99.1953125
14:29:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.933337,99.1953125
14:29:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.933337,99.1953125
14:29:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,5000000.00,4.933337,99.1953125
14:29:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.933337,99.1953125
14:29:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.933337,99.1953125
14:29:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:29:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1005000.00,4.933337,99.1953125
14:29:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:29:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1005000.00,4.93312,99.1957125
14:29:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:29:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:29:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.933337,99.1953125
14:29:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.933228,99.1955125
14:29:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:29:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:29:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933201,99.1955625
14:29:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.19335937
14:29:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.19335937
14:29:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:29:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:30:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1100000.00,4.9291,99.203125
14:30:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934505,99.193159375
14:30:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.933201,99.1955625
14:30:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933255,99.1954625
14:30:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,30000.00,4.931591,99.1985315
14:30:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,30000.00,4.931591,99.198532
14:30:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934505,99.193159375
14:30:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,350000.00,4.935455,99.19140625
14:30:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.934396,99.193359375
14:30:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,350000.00,4.935455,99.19140625
14:30:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:30:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:30:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:30:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:30:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:30:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,30000.00,4.930363,99.200796
14:30:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:30:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,14400000.00,4.971487,99.125
14:30:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.933337,99.1953125
14:30:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,206000.00,4.931218,99.199219
14:30:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,206000.00,4.931218,99.199219
14:31:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,9600000.00,4.971487,99.125
14:31:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.935455,99.19140625
14:31:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.935564,99.19120625
14:31:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.935455,99.19140625
14:31:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.935564,99.19120625
14:31:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,175000.00,4.935455,99.19140625
14:31:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,20000.00,4.932133,99.1975315
14:31:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,20000.00,4.932134,99.197531
14:31:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,175000.00,4.936695,99.189120536
14:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,206000.00,4.931218,99.199219
14:31:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:31:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,465000.00,4.933337,99.1953125
14:31:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,460000.00,4.932865,99.196182065
14:31:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1005000.00,4.93312,99.1957125
14:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.934396,99.193359375
14:32:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934505,99.193159375
14:32:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934288,99.193559375
14:32:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934505,99.193159375
14:32:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933337,99.1953125
14:32:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,6400000.00,4.934396,99.193359375
14:32:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2174800.00,4.935455,99.19140625
14:32:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,100000.00,4.935455,99.19140625
14:32:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,145000.00,4.931337,99.199
14:32:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,145000.00,4.931337,99.199
14:32:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,250000.00,4.755759,99.523438
14:32:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,150000.00,4.931591,99.1985315
14:32:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,150000.00,4.931591,99.198532
14:32:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:32:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933337,99.1953125
14:33:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:33:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.193359375
14:33:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933445,99.1951125
14:33:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.933445,99.1951125
14:33:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,50000.00,4.935455,99.19140625
14:33:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.934396,99.193359375
14:33:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.934396,99.193359375
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933445,99.1951125
14:33:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.933281,99.1954145
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.935455,99.19140625
14:33:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.933337,99.1953125
14:33:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,850000.00,4.935364,99.19157425
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.933337,99.1953125
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.933337,99.1953125
14:33:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.935578,99.19117925
14:33:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.935564,99.19120625
14:33:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.935455,99.19140625
14:33:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.934683,99.1956475
14:33:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.935293,99.19170625
