tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:35:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3901000.00,4.710636,99.60546875
08:35:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.70854,99.609375
08:35:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.70854,99.609375
08:35:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,5000000.00,4.70854,99.609375
08:35:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,5000000.00,4.707492,99.611328125
08:35:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,5000000.00,4.707492,99.611328125
08:35:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.70854,99.609375
08:35:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.708459,99.609525
08:35:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.709534,99.607521875
08:35:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.709588,99.607421875
08:35:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.709481,99.607621875
08:35:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.709588,99.607421875
08:35:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,10000000.00,4.70854,99.609375
08:35:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,5000000.00,4.707492,99.611328125
08:35:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,5000000.00,4.707492,99.611328125
08:35:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.70854,99.609375
08:35:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.70854,99.609375
08:35:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710582,99.60556875
08:35:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710582,99.60556875
08:35:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.706444,99.61328125
08:35:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,4000000.00,4.706444,99.61328125
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711631,99.603615625
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711631,99.603615625
08:35:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.707492,99.611328125
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.707492,99.611328125
08:35:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,4000000.00,4.707492,99.611328125
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4000000.00,4.707492,99.611328125
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,8000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,10000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711631,99.603615625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4000000.00,4.711684,99.603515625
08:35:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.711684,99.603515625
08:35:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,100000000.00,4.711603,99.603667187
08:35:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.70854,99.609375
08:35:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.70854,99.609375
08:35:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.706444,99.61328125
08:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.708432,99.609575
08:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.70862,99.609225
08:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.70854,99.609375
08:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.70862,99.609225
08:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.70854,99.609375
08:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710582,99.60556875
08:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.710743,99.60526875
08:35:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710582,99.60556875
08:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.71077,99.60521875
08:35:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710556,99.60561875
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.710554,99.60562075
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.712732,99.6015625
08:35:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.71284,99.6013625
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.712732,99.6015625
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.712732,99.6015625
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.712893,99.6012625
08:35:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.718915,99.59004375
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.719022,99.58984375
08:35:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.719022,99.58984375
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.708459,99.609525
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.714963,99.59740625
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.714923,99.59748125
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.71491,99.59750425
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.714829,99.59765625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.712571,99.6018625
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710556,99.60561875
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710556,99.60561875
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,8000000.00,4.70854,99.609375
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4000000.00,4.709558,99.60747823
08:35:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,4000000.00,4.709638,99.60732823
08:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4000000.00,4.710475,99.60576875
08:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710475,99.60576875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710475,99.60576875
08:35:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.709588,99.607421875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710475,99.60576875
08:35:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.709588,99.607421875
08:35:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710743,99.60526875
08:35:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.706444,99.61328125
08:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.709588,99.607421875
08:35:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.709588,99.607421875
08:35:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.706444,99.61328125
08:35:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.706444,99.61328125
08:35:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.706444,99.61328125
08:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.70854,99.609375
08:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.70854,99.609375
08:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.70854,99.609375
08:35:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.706444,99.61328125
08:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.70854,99.609375
08:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.706444,99.61328125
08:35:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.706444,99.61328125
08:35:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.709642,99.607321875
08:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.709481,99.607621875
08:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.709481,99.607621875
08:35:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.709588,99.607421875
08:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.709481,99.607621875
08:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.706444,99.61328125
08:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.709481,99.607621875
08:35:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.709588,99.607421875
08:35:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.709481,99.607621875
08:35:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.702252,99.62109375
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.702305,99.62099375
08:35:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.702252,99.62109375
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,3000000.00,4.702252,99.62109375
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710582,99.60556875
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.71077,99.60521875
08:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710582,99.60556875
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710797,99.60516875
08:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.712652,99.6017125
08:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.712652,99.6017125
08:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.712893,99.6012625
08:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.712652,99.6017125
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.719022,99.58984375
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.712732,99.6015625
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.712571,99.6018625
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.70854,99.609375
08:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.70854,99.609375
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.70854,99.609375
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710529,99.60566875
08:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.710636,99.60546875
08:35:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.706444,99.61328125
08:35:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.706444,99.61328125
08:35:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.710636,99.60546875
08:35:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
08:35:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,4000000.00,4.710638,99.60546482
08:35:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4000000.00,4.710558,99.60561482
08:35:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.710636,99.60546875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.704401,99.6170875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.704401,99.6170875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.704401,99.6170875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.704401,99.6170875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.704401,99.6170875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.704348,99.6171875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,4000000.00,4.704348,99.6171875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.704348,99.6171875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.704348,99.6171875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.704348,99.6171875
08:35:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.704348,99.6171875
08:35:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.704348,99.6171875
08:35:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.710636,99.60546875
