tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862664,100.01935625
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862445,100.01975625
09:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862445,100.01975625
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862445,100.01975625
09:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862445,100.01975625
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862568,100.01953125
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862445,100.01975625
09:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:46:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.8615,100.021484375
09:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
09:46:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,5000000.00,4.8615,100.021484375
09:46:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.8615,100.021484375
09:46:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.8615,100.021484375
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
09:46:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862444,100.01975825
09:46:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,9000000.00,4.860432,100.0234375
09:46:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:46:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860432,100.0234375
09:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.860432,100.0234375
09:47:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862514,100.01963125
09:47:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862568,100.01953125
09:47:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862514,100.01963125
09:47:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862568,100.01953125
09:47:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862514,100.01963125
09:47:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:47:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:47:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:47:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860542,100.0232375
09:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.865773,100.01367
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.860542,100.0232375
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860514,100.0232875
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860542,100.0232375
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860514,100.0232875
09:47:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,9000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860542,100.0232375
09:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
09:47:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
09:47:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862568,100.01953125
09:47:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:47:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,41150000.00,4.873249,100.0
09:47:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,10300000.00,4.873249,100.0
09:47:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,41150000.00,4.873249,100.0
09:47:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.862568,100.01953125
09:47:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:47:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,10300000.00,4.873249,100.0
09:47:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,75000000.00,4.8615,100.021484375
09:47:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:47:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,51400000.00,4.873249,100.0
09:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862568,100.01953125
09:47:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:47:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,51400000.00,4.873249,100.0
09:47:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,6000000.00,4.862568,100.01953125
09:47:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,30000000.00,4.860432,100.0234375
09:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
09:47:57,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860432,100.0234375
09:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
09:47:57,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
09:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860516,100.0232855
09:47:57,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,2000000.00,4.860516,100.0232855
09:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
09:47:58,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
09:47:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,6250000.00,4.873249,100.0
09:48:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:48:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:48:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862486,100.01968125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862486,100.01968125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,9000000.00,4.861336,100.0217859233
09:48:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.862568,100.01953125
09:48:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.862568,100.01953125
09:48:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:48:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.862568,100.01953125
09:48:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.862568,100.01953125
09:48:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.8615,100.0214844
09:48:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.8615,100.0214844
09:48:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.8615,100.0214844
09:48:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.8615,100.0214844
09:48:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:48:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:48:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.862568,100.01953125
09:48:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.8615,100.0214844
09:48:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.8615,100.0214844
09:48:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,50500000.00,4.864704,100.015625
09:48:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,39000000.00,4.861308,100.0218353877
09:48:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,100000000.00,4.862568,100.01953125
09:49:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.862568,100.01953125
09:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000000.00,4.862568,100.01953125
09:49:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.862568,100.01953125
09:49:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,59800000.00,4.864704,100.015625
09:49:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863527,100.017778125
09:49:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863582,100.017678125
09:49:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863582,100.017678125
09:49:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.863636,100.017578125
09:49:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.863636,100.017578125
09:49:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.863636,100.017578125
09:49:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,8000000.00,4.863705,100.017453125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.863636,100.017578125
09:49:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.863705,100.017453125
09:49:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:49:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.863705,100.017453125
09:49:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000000.00,4.863636,100.017578125
09:49:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,6000000.00,4.863705,100.017453125
09:49:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.863705,100.017453125
09:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.863705,100.017453125
09:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.863636,100.017578125
09:49:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:49:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.863705,100.017453125
09:49:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.863636,100.017578125
09:49:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.863636,100.017578125
09:49:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863582,100.017678125
09:49:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863527,100.017778125
09:49:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:49:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:49:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.863705,100.017453125
09:49:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.863705,100.017453125
09:49:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.863705,100.017453125
09:49:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.863705,100.017453125
09:49:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863705,100.017453125
09:49:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,102850000.00,4.873249,100.0
09:49:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.864704,100.015625
09:49:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.864704,100.015625
09:49:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.864704,100.015625
09:49:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.864704,100.015625
09:49:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.864704,100.015625
09:49:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.864704,100.015625
09:49:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.864704,100.015625
09:49:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.863582,100.017678125
09:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,11000000.00,4.864704,100.015625
09:49:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.863636,100.017578125
09:50:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.863636,100.017578125
09:50:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.863636,100.017578125
09:50:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1205000.00,4.862568,100.01953125
09:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1205000.00,4.862568,100.01953125
09:50:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863636,100.017578125
09:50:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:50:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,8000000.00,4.862495,100.01966608
09:50:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,8000000.00,4.8627,100.01929108
09:50:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.863636,100.017578125
09:50:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.863636,100.017578125
09:50:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,50000.00,4.864704,100.215625
09:50:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,50000.00,4.864704,100.015625
09:50:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862623,100.01943125
09:50:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:50:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:50:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:50:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:50:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:50:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.862568,100.01953125
09:50:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862486,100.01968125
09:50:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,6000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.862568,100.01953125
09:51:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.862486,100.01968125
09:51:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.862486,100.01968125
09:51:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.862623,100.01943125
09:51:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.862568,100.01953125
09:51:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,8000000.00,4.862486,100.01968125
09:51:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862568,100.01953125
09:51:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1568000.00,4.861782,100.020969
09:51:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.862568,100.01953125
09:51:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.862459,100.01973125
09:51:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,6000000.00,4.862568,100.01953125
09:51:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.862568,100.01953125
09:51:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.862568,100.01953125
