tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.80913,100.12129375
08:41:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.80913,100.12109375
08:41:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.80913,100.12109375
08:41:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.80913,100.12109375
08:41:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.80913,100.12109375
08:41:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.80913,100.12109375
08:41:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.80913,100.12109375
08:41:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.809252,100.12086675
08:41:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,24000000.00,4.809252,100.12086675
08:41:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.80913,100.12109375
08:41:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,8000000.00,4.80913,100.12109375
08:41:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,9000000.00,4.80913,100.12109375
08:41:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.80913,100.12109375
08:41:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,94000000.00,4.810054,100.119373
08:41:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811227,100.1171875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811093,100.1174375
08:41:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.811227,100.1171875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811066,100.1174875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811066,100.1174875
08:41:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.811066,100.1174875
08:41:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.807086,100.1249
08:41:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.807033,100.125
08:41:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.807033,100.125
08:41:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.808081,100.123046875
08:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.808081,100.123046875
08:41:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.80714,100.1248
08:41:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.807086,100.1249
08:41:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807086,100.1249
08:41:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.807033,100.125
08:41:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.807033,100.125
08:41:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:41:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:41:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.807113,100.12485
08:41:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.807033,100.125
08:41:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.807033,100.125
08:41:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.807113,100.12485
08:41:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.807033,100.125
08:41:27,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,2000000.00,4.80913,100.12109375
08:41:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:41:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.808081,100.123046875
08:41:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.808081,100.123046875
08:41:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807155,100.124773
08:41:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.807155,100.124773
08:41:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805984,100.126953125
08:41:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.805984,100.126953125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.805984,100.126953125
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.804882,100.12900625
08:41:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,5000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,8000000.00,4.804936,100.12890625
08:41:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,9000000.00,4.804936,100.12890625
08:41:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.804882,100.12900625
08:41:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,5000000.00,4.804936,100.12890625
08:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,8000000.00,4.804936,100.12890625
08:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.805931,100.127053125
08:41:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.806092,100.126753125
08:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.805931,100.127053125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.805984,100.126953125
08:41:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.805931,100.127053125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805984,100.126953125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,5000000.00,4.805984,100.126953125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.806038,100.126853125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805984,100.126953125
08:41:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.806038,100.126853125
08:41:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.805931,100.127053125
08:41:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.805043,100.12870625
08:41:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804989,100.12880625
08:41:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.804882,100.12900625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805016,100.12875625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805016,100.12875625
08:41:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.804882,100.12900625
08:41:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.804989,100.12880625
08:41:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:41:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.804936,100.12890625
08:41:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804989,100.12880625
08:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,8000000.00,4.804882,100.12900625
08:41:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804989,100.12880625
08:41:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:41:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,85900000.00,4.804936,100.12890625
08:41:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:41:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.803887,100.130859375
08:41:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804989,100.12880625
08:41:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804989,100.12880625
08:41:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804882,100.12900625
08:41:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.803887,100.130859375
08:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.80378,100.131059375
08:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.803834,100.130959375
08:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.803887,100.130859375
08:41:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.803887,100.130859375
08:41:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804828,100.12910625
08:41:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804828,100.12910625
08:41:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.804936,100.12890625
08:41:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.805043,100.12870625
08:41:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804882,100.12900625
08:41:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804989,100.12880625
08:41:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.804882,100.12900625
08:41:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.803887,100.130859375
08:41:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.804936,100.12890625
08:41:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,5000000.00,4.804936,100.12890625
08:41:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804828,100.12910625
08:41:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.803887,100.130859375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.803941,100.130759375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.803941,100.130759375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.803941,100.130759375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.803941,100.130759375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.803941,100.130759375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.805057,100.12868125
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.803887,100.130859375
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804936,100.12890625
08:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804936,100.12890625
08:41:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:41:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.804936,100.12890625
08:41:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804936,100.12890625
08:41:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804936,100.12890625
08:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.807033,100.125
08:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.807033,100.125
08:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.807033,100.125
08:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.807033,100.125
08:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,12000000.00,4.804936,100.12890625
08:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.807033,100.125
08:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,16000000.00,4.804936,100.12890625
08:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.804936,100.12890625
08:42:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.807033,100.125
08:42:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:42:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:42:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.807033,100.125
08:42:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,14000000.00,4.804936,100.12890625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.804989,100.12880625
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.80503,100.12873125
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.805057,100.12868125
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.805057,100.12868125
08:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.807033,100.125
08:42:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.80913,100.12109375
08:42:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.80913,100.12109375
08:42:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804842,100.12908125
08:42:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.804936,100.12890625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6000000.00,4.804866,100.12903625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804855,100.12905625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804866,100.12903625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804855,100.12905625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.804936,100.12890625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.804866,100.12903625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804866,100.12903625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,6000000.00,4.80507,100.12865625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804866,100.12903625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.805043,100.12870625
08:42:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.804936,100.12890625
08:42:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.804866,100.12903625
