tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.64124,99.73046875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.640214,99.732421875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.639188,99.734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.618677,99.7734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.618677,99.7734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.618677,99.7734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.625855,99.759765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.625855,99.759765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.625855,99.759765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.623804,99.763671875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.627906,99.755859375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.627906,99.755859375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.627906,99.755859375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.623804,99.763671875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.623804,99.763671875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.612526,99.78515625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.612526,99.78515625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.612526,99.78515625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.615601,99.779296875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.615601,99.779296875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.613551,99.783203125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,240000.00,3.612526,99.78515625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.6115,99.787109375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.6115,99.787109375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.610475,99.7890625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.610475,99.7890625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.610475,99.7890625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.613551,99.783203125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.613551,99.783203125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.60945,99.791015625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.6074,99.794921875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.6074,99.794921875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.6074,99.794921875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.6074,99.794921875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.614576,99.78125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.617652,99.775390625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.617652,99.775390625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.618677,99.7734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.618677,99.7734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.619702,99.771484375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,900000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.62688,99.7578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.625855,99.759765625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.621753,99.767578125
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.615601,99.779296875
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.615601,99.779296875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,650000.00,3.616626,99.77734375
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.623804,99.763671875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.623804,99.763671875
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.622778,99.765625
08:00:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.623804,99.763671875
08:00:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,31750000.00,3.499914,100.0
08:00:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,192500000.00,3.499914,100.0
08:00:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,96250000.00,3.499914,100.0
08:00:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,96250000.00,3.499914,100.0
08:00:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,192500000.00,3.499914,100.0
08:00:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.614576,99.78125
08:00:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.614576,99.78125
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.635085,99.7421875
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,20000000.00,3.635085,99.7421875
08:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,20000000.00,3.635085,99.7421875
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,10000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,10000000.00,3.635085,99.7421875
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,20000000.00,3.635085,99.7421875
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,10000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,20000000.00,3.628804,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,20000000.00,3.628804,99.75390625
08:00:08,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,22000000.00,3.624829,99.76171875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,20000000.00,3.624829,99.76171875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.623804,99.763671875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.633034,99.74609375
08:00:08,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,20000000.00,3.637136,99.73828125
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.637136,99.73828125
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.637136,99.73828125
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.637136,99.73828125
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.64124,99.73046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.64124,99.73046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.64124,99.73046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.64124,99.73046875
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.643291,99.7265625
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.643291,99.7265625
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,2000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,3000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.639188,99.734375
08:00:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.639188,99.734375
08:00:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.618677,99.7734375
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.62688,99.7578125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:00:09,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,5000000.00,3.622778,99.765625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:00:09,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,43000000.00,3.622778,99.765625
08:00:09,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,215273000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,10000000.00,3.628931,99.75390625
08:00:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
