tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.518279,99.96499575
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.518463,99.96464375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518279,99.96499575
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518202,99.96514375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:40,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518279,99.96499575
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518279,99.96499575
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516422,99.96855
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,8000000.00,3.516318,99.96875
08:02:40,91282CLH2,TSRYS5875646,D,B,A,2024-09-25,4500000.00,,100.34375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518267,99.96501875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,6000000.00,3.51828,99.96499375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.518267,99.96501875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,11000000.00,3.518267,99.96501875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518228,99.96509375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.520294,99.9611375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.520398,99.9609375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.520268,99.9611875
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.520398,99.9609375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.518463,99.96464375
08:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.518358,99.96484375
08:02:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518202,99.96514375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518267,99.96501875
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518267,99.96501875
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518202,99.96514375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518202,99.96514375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.538765,99.92578125
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.518254,99.96504375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.538819,99.92567925
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,10000000.00,3.518267,99.96501875
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518267,99.96501875
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,5000000.00,3.518267,99.96501875
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.51828,99.96499375
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518463,99.96464375
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518241,99.96506875
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518438,99.96469175
08:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516422,99.96855
08:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516397,99.968598
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516422,99.96855
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,5000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516214,99.96895
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.516227,99.968925
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.514278,99.97265625
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.514278,99.97265625
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,19350000.00,3.5,100.0
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.538765,99.92578125
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.538765,99.92595625
08:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.518426,99.96471375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
08:02:45,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518426,99.96471375
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,10000000.00,3.516318,99.96875
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.516318,99.96875
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518426,99.96471375
08:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.518426,99.96471375
08:02:45,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.518358,99.96484375
08:02:45,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.518254,99.96504375
