tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.576473,99.85564375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.576473,99.85546875
10:32:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576367,99.85566875
10:32:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.576473,99.85546875
10:32:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,3000000.00,4.576473,99.85546875
10:32:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576527,99.85536675
10:32:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:32:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.576473,99.85546875
10:32:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576527,99.85536675
10:32:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576579,99.85526875
10:32:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576527,99.85536675
10:32:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576473,99.85546875
10:32:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576473,99.85546875
10:32:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:32:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:32:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:32:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:32:58,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576473,99.85546875
10:32:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576473,99.85546875
10:32:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.576473,99.85546875
10:33:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.576473,99.85546875
10:33:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576381,99.85564375
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576579,99.85526875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576579,99.85526875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576579,99.85526875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,800000.00,4.576473,99.85546875
10:33:43,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,800000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.576381,99.85564375
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.576381,99.85564375
10:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.576381,99.85564375
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.576381,99.85564375
10:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.576341,99.85571875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,4000000.00,4.576632,99.85516875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,4000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.576473,99.85546875
10:33:55,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.506956,99.986719
10:34:11,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:34:13,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:13,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:13,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:13,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:13,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:34:13,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:34:13,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,334000.00,4.575438,99.857421875
10:34:14,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:34:14,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:15,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:15,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:16,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:16,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:16,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:16,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:16,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:16,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:16,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:16,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:17,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:25,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:28,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.575438,99.857421875
10:34:28,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575332,99.857621875
10:34:29,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:29,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:29,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:30,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:40,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.575438,99.857421875
10:34:40,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.575438,99.857421875
10:34:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.575438,99.857421875
10:34:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.575438,99.857421875
10:34:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:34:42,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575332,99.857621875
10:34:45,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:45,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:46,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:34:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:34:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,30000.00,4.541286,99.921875
10:35:02,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:02,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575385,99.857521875
10:35:14,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.574403,99.859375
10:35:20,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.574403,99.859375
10:35:22,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,30000.00,4.541286,99.921875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,333000.00,4.576473,99.85546875
10:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:27,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:27,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:27,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:27,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:35:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.575438,99.857421875
10:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.575438,99.857421875
10:35:32,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:32,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,30000.00,4.541286,99.921875
10:35:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:35:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:04,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5000.00,4.533011,99.9375
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.576473,99.85546875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.576473,99.85546875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575438,99.857421875
10:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575332,99.857621875
10:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.575332,99.857621875
10:36:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
10:36:27,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.575438,99.857421875
10:36:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.575544,99.857221875
