tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.861927,99.787109375
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.866045,99.779296875
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.870164,99.771484375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.870164,99.771484375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.870164,99.771484375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.870164,99.771484375
08:00:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
08:00:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.848544,99.8125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.850602,99.80859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.850602,99.80859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.850602,99.80859375
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.850602,99.80859375
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.847515,99.814453125
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.849573,99.810546875
08:00:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.849573,99.810546875
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,160450000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,75850000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,75850000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,19450000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.850602,99.80859375
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,100200000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,126450000.00,3.881494,99.75
08:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,24300000.00,3.881494,99.75
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
08:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:09,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.871194,99.76953125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.868105,99.775390625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.859867,99.791015625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.859867,99.791015625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.858838,99.79296875
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.859867,99.791015625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.859867,99.791015625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.858838,99.79296875
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.855749,99.798828125
08:00:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.855749,99.798828125
08:00:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.855749,99.798828125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.855749,99.798828125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.85472,99.80078125
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.850602,99.80859375
08:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.850602,99.80859375
08:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,8850000.00,3.881494,99.75
08:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,72938000.00,3.860897,99.7890625
08:00:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
08:00:19,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
08:00:22,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.869134,99.7734375
08:00:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
08:00:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
08:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,250MM+,3.848544,99.8125
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.868105,99.775390625
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.868105,99.775390625
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.868105,99.775390625
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.868105,99.775390625
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
08:00:27,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
08:00:27,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
08:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.860897,99.7890625
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.860897,99.7890625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.859867,99.791015625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.858838,99.79296875
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,9000000.00,3.862956,99.78515625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.867075,99.77734375
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.865016,99.78125
08:00:29,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.858838,99.79296875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,10000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.860897,99.7890625
08:00:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.860897,99.7890625
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,10000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.856779,99.796875
08:00:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.856779,99.796875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.869134,99.7734375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.866045,99.779296875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.866045,99.779296875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.866045,99.779296875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.865016,99.78125
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.858838,99.79296875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.858838,99.79296875
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
08:00:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.860897,99.7890625
