tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,7000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.624205,100.0
08:02:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:02:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,7000000.00,4.615818,100.015625
08:02:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624205,100.0
08:02:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,6000000.00,4.620011,100.0078125
08:02:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,4000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622162,100.00380625
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622162,100.00380625
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,8000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:02:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.615818,100.015625
08:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00370625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.621974,100.00415625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.621947,100.00420625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.621947,100.00420625
08:02:58,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,5000000.00,4.620011,100.0078125
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:58,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.620011,100.0078125
08:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:02:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.624205,100.0
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.624205,100.0
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.624205,100.0
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,6000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
08:02:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,10000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,3000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,2000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,5000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.620011,100.0078125
08:02:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:03:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624312,99.9998
08:03:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624071,100.00025
08:03:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624312,99.9998
08:03:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.624205,100.0
08:03:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.624312,99.9998
08:03:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.611625,100.0234375
08:03:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:03:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624071,100.00025
08:03:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624111,100.000175
08:03:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624312,99.9998
08:03:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624312,99.9998
08:03:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.611625,100.0234375
08:03:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.609529,100.02734375
08:03:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.626302,99.99609375
08:03:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.611625,100.0234375
08:03:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626208,99.99626875
08:03:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.611625,100.0234375
08:03:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
08:03:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.615818,100.015625
08:03:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.626356,99.99599375
08:03:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.613722,100.01953125
08:03:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2730000.00,4.630496,99.98828125
08:03:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.611625,100.0234375
08:03:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,9000000.00,4.609529,100.02734375
08:03:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,220000.00,4.634691,99.98046875
08:03:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,300000.00,4.632594,99.984375
08:03:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,500000.00,4.628336,99.9921875
08:03:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,200000.00,4.624205,100.0
08:03:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,180000.00,4.630496,99.98828125
08:03:04,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,180000.00,4.630496,99.98828125
08:03:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.609529,100.02734375
08:03:04,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,200000.00,4.624205,100.0
08:03:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,200000.00,4.628399,99.9921875
08:03:04,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,200000.00,4.628399,99.9921875
08:03:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,300000.00,4.626302,99.99609375
08:03:04,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,300000.00,4.626302,99.99609375
08:03:04,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,600000.00,4.624205,100.0
08:03:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,230000.00,4.626302,99.99609375
08:03:04,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,230000.00,4.626302,99.99609375
08:03:04,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,300000.00,4.626302,99.99609375
08:03:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,600000.00,4.624205,100.0
08:03:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.620011,100.0078125
08:03:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,7000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,5000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.624312,99.9998
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,5700000.00,4.622108,100.00390625
08:03:05,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,5700000.00,4.622108,100.00390625
08:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,5700000.00,4.622108,100.00390625
08:03:05,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,2000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,B,A,2024-07-10,1000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.620011,100.0078125
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626409,99.99589375
08:03:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.626302,99.99609375
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.611625,100.0234375
08:03:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,7000000.00,4.611625,100.0234375
08:03:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,6000000.00,4.611625,100.0234375
08:03:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
08:03:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
08:03:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
08:03:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
08:03:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
08:03:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628318,99.9923395
08:03:07,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,5000000.00,4.620011,100.0078125
08:03:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
08:03:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,100000.00,4.609529,100.02734375
08:03:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.611625,100.0234375
08:03:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:08,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,1610300.00,4.620011,100.0078125
08:03:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,9000000.00,4.613722,100.01953125
08:03:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.609529,100.02734375
08:03:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.611625,100.0234375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.62618,99.99632075
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.62618,99.99632075
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.62618,99.99632075
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.611625,100.0234375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626409,99.99589375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,7000000.00,4.611625,100.0234375
08:03:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.611625,100.0234375
08:03:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.609529,100.02734375
08:03:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.611625,100.0234375
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624339,99.99975
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.624205,100.0
08:03:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,10000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,10000000.00,4.624286,99.99985
08:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-10,4392000.00,4.634691,99.98046875
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.624205,100.0
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.626248,99.99619375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,8000000.00,4.626222,99.99624375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,9000000.00,4.626222,99.99624375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,6000000.00,4.626222,99.99624375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626208,99.99626875
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626195,99.99629375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626208,99.99626875
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.626195,99.99629375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626195,99.99629375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626222,99.99624375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.626302,99.99609375
08:03:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.626168,99.99634375
08:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
