tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.791001,100.15625
08:01:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.791001,100.15625
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.787873,100.16210937
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.779532,100.17773437
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,13000000.00,4.791182,100.15591
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,2000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,2000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,3000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,5000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,5000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,2000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.784745,100.16796875
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,2000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,3000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,2000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,1000000.00,4.793086,100.15234375
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.79314,100.15224375
08:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.783702,100.16992187
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.787873,100.16210937
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.787873,100.16210937
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.788969,100.16005625
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,6000000.00,4.788915,100.16015625
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.788915,100.16015625
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.788915,100.16015625
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786883,100.1639625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,6000.00,4.771738,100.192339
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,108000000.00,4.769391,100.19673755787
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.784798,100.16786875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785814,100.16596562
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785814,100.16596562
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,5000000.00,4.787873,100.16210937
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786857,100.1640125
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.782713,100.171775
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.791001,100.15625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,5000000.00,4.787873,100.16210937
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.787899,100.16205937
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.791001,100.15625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.787873,100.16210937
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.787873,100.16210937
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.785787,100.16601562
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,28000000.00,4.784899,100.16768
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,26000000.00,4.787878,100.1621
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.782713,100.171775
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786857,100.1640125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.784745,100.16796875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78897,100.16005425
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,179575000.00,4.78266,100.171875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.78683,100.1640625
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.780628,100.17568125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786857,100.1640125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.786857,100.1640125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.786857,100.1640125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,A,2024-06-05,329000.00,4.795172,100.1484375
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3261000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,50000000.00,4.780575,100.17578125
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.785787,100.16601562
08:01:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.776405,100.18359375
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.776405,100.18359375
08:01:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.777447,100.181640625
