tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:04:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.89034,100.888671875
09:04:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
09:04:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:04:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893561,100.8827125
09:04:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:04:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.890394,100.888571875
09:04:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.89034,100.888671875
09:04:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.89034,100.888671875
09:04:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:04:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
09:04:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:04:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.894563,100.880859375
09:04:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:04:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:04:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,5000000.00,3.890934,100.8875719
09:04:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.893507,100.8828125
09:04:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:04:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.893507,100.8828125
09:04:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:04:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:04:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.891396,100.88671875
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,8000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,8000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,12000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,8000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,7000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.891396,100.88671875
09:04:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:04:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:04:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:04:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:04:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.891504,100.88651875
09:04:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891504,100.88651875
09:04:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891504,100.88651875
09:04:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891504,100.88651875
09:04:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:04:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:04:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891396,100.88671875
09:04:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:04:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891517,100.88649375
09:04:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891478,100.88656675
09:04:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,8000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.891478,100.88656675
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891478,100.88656675
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.891396,100.88671875
09:04:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.891396,100.88671875
09:04:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.894563,100.880859375
09:05:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:05:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891313,100.88687075
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891504,100.88651875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.891504,100.88651875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891313,100.88687075
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,3000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,3000000.00,3.891273,100.88694575
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891287,100.88691875
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.893615,100.8826125
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893399,100.8830125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.893615,100.8826125
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,2000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,12000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,8000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,8000000.00,3.893399,100.8830125
09:05:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,8000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,7000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:05:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,3000000.00,3.893507,100.8828125
09:05:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.893507,100.8828125
09:05:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:05:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,2000000.00,3.893507,100.8828125
09:05:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:05:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:05:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893507,100.8828125
09:05:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:05:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893615,100.8826125
09:05:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.894563,100.880859375
09:05:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.894563,100.880859375
09:05:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.894563,100.880859375
09:05:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:05:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.893507,100.8828125
09:05:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:05:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.895618,100.87890625
09:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.893507,100.8828125
09:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893615,100.8826125
09:05:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.893615,100.8826125
09:05:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.893507,100.8828125
09:05:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.893507,100.8828125
09:05:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.893507,100.8828125
09:05:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.893507,100.8828125
09:05:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,135000000.00,3.891595,100.88635
09:05:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.893507,100.8828125
09:05:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.894563,100.88085937
09:05:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.894563,100.88085937
09:05:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.894563,100.88085937
09:05:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:05:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:05:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,4000000.00,3.895618,100.87890625
09:05:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:06:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.895618,100.87890625
09:06:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.895618,100.87890625
09:06:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895536,100.87905825
09:06:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.895536,100.87905825
09:06:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:06:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:06:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.895618,100.87890625
09:06:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,4710000.00,3.89773,100.875
09:06:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.895618,100.87890625
09:06:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.895618,100.87890625
09:06:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.897852,100.874775
09:06:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.89773,100.875
09:06:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-26,3000000.00,3.895536,100.87905825
09:06:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.895618,100.87890625
09:06:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-26,1000000.00,3.895536,100.87905825
09:06:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.895618,100.87890625
09:06:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.895672,100.87880625
09:06:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.895672,100.87880625
09:06:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,5000000.00,3.895997,100.8782063
09:07:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.895618,100.87890625
09:07:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,290000.00,3.895618,100.87890625
09:07:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.895618,100.87890625
09:07:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.895618,100.87890625
09:07:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.895618,100.87890625
09:07:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.895618,100.87890625
09:07:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.895618,100.87890625
09:07:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.895618,100.87890625
09:07:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.894563,100.880859375
09:07:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.894563,100.880859375
09:08:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.891396,100.88671875
09:08:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,7000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,7000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891504,100.88651875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891504,100.88651875
09:08:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.891396,100.88671875
09:08:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,3000000.00,3.89034,100.888671875
09:08:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891287,100.88691875
09:08:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.890178,100.888971875
09:08:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891341,100.88681875
09:08:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88671875
09:08:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.891396,100.88689375
09:08:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.891396,100.88671875
09:08:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.891396,100.88671875
