tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.395543,101.0076125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.395554,101.0075625
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395554,101.0075625
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,4000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,8000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,740000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395474,101.0079145
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.396379,101.00390625
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.396379,101.00390625
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395565,101.0075125
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.411381,100.9375
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397228,101.00015
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397228,101.00015
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.411381,100.9375
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.411381,100.9375
08:02:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.411381,100.9375
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.411381,100.9375
08:02:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.397262,101.0
08:02:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.397329,100.9997
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397329,100.9997
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397329,100.9997
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397318,100.99975
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397318,100.99975
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397318,100.99975
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.395497,101.0078125
08:02:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.395452,101.0080125
08:02:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,6000000.00,4.396417,101.00373825
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397239,101.0001
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,9000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.397216,101.0002
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397216,101.0002
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397216,101.0002
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397301,100.999825
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397216,101.0002
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,3000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,1000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.39897,100.9924375
08:02:54,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,6000000.00,4.397262,101.0
08:02:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.39897,100.9924375
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.398992,100.9923375
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.39897,100.9924375
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.398992,100.9923375
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.399077,100.9919605
08:02:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.399026,100.9921875
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,4000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4000000.00,4.400757,100.984525
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,14000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,14000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,3000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400745,100.984575
08:02:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400723,100.984675
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400745,100.984575
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,9000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,6000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,5000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,7000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,5000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,9000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,5000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.411381,100.9375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400751,100.984552
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400734,100.984625
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400734,100.984625
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,7000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400723,100.984675
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400723,100.984675
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400723,100.984675
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400734,100.984625
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400745,100.984575
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
08:02:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.400761,100.984505
08:02:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.400791,100.984375
