tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.434173,100.8361875
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.434275,100.8357375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.434162,100.8362375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.434162,100.8362375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.434275,100.8357375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.434275,100.8357375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.434173,100.8361875
08:03:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,7000000.00,4.43423,100.8359375
08:03:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.434173,100.8361875
08:03:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2240000.00,4.433346,100.83984375
08:03:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.431577,100.8476563
08:03:18,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,540000.00,4.43423,100.8359375
08:03:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,540000.00,4.43423,100.8359375
08:03:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,750000.00,4.439536,100.8125
08:03:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1760000.00,4.433346,100.83984375
08:03:19,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1400000.00,4.438652,100.81640625
08:03:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.441748,100.80273438
08:03:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4000000.00,4.439979,100.81054688
08:03:19,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1760000.00,4.433346,100.83984375
08:03:19,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,750000.00,4.439536,100.8125
08:03:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.441305,100.8046875
08:03:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.441305,100.8046875
08:03:19,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,195000.00,4.437767,100.8203125
08:03:19,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,290000.00,4.436883,100.82421875
08:03:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,290000.00,4.436883,100.82421875
08:03:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,280000.00,4.437767,100.8203125
08:03:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,360000.00,4.435999,100.828125
08:03:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,360000.00,4.435999,100.828125
08:03:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,280000.00,4.437767,100.8203125
08:03:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,340000.00,4.437767,100.8203125
08:03:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,195000.00,4.437767,100.8203125
08:03:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,3350000.00,4.441305,100.8046875
08:03:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3500000.00,4.440421,100.80859375
08:03:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,200000.00,4.443959,100.79296875
08:03:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2460000.00,4.429809,100.85546875
08:03:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2240000.00,4.428925,100.859375
08:03:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,600000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.435556,100.830078125
08:03:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.436441,100.826171875
08:03:25,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.435999,100.828125
08:03:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.435999,100.828125
08:03:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.435999,100.828125
08:03:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.435999,100.828125
08:03:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.436441,100.826171875
08:03:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.436441,100.826171875
08:03:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.435999,100.828125
08:03:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.43423,100.8359375
08:03:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437767,100.8203125
08:03:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437767,100.8203125
08:03:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:03:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.437325,100.822265625
08:03:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1400000.00,4.432462,100.84375
08:04:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1300000.00,4.443075,100.796875
08:04:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,400000.00,4.439536,100.8125
08:04:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437325,100.822265625
08:04:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.435999,100.828125
08:04:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.435999,100.828125
08:04:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.435942,100.828375
08:04:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435999,100.828125
08:04:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435999,100.828125
08:04:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1700000.00,4.443075,100.796875
08:04:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,400000.00,4.428925,100.859375
08:04:17,91282CKP5,TSRYS5793017,D,S,A,2024-05-20,50000.00,4.444844,100.7890625
08:04:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,320000.00,4.437767,100.8203125
08:04:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,500000.00,4.435114,100.83203125
08:04:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.43423,100.8359375
08:04:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.428925,100.859375
08:04:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.436033,100.827973
08:04:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,170000.00,4.443959,100.79296875
08:04:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,180000.00,4.438652,100.81640625
08:04:18,91282CKP5,TSRYS5793017,D,S,A,2024-05-20,181200.00,4.44219,100.80078125
08:04:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.437767,100.8203125
08:04:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.43779,100.8202125
08:04:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437767,100.8203125
08:04:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:25,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437325,100.82226562
08:04:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1200000.00,4.432462,100.84375
08:04:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.435999,100.828125
08:04:33,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.435999,100.828125
08:04:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437325,100.822265625
08:04:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.437325,100.822265625
08:04:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437325,100.822265625
08:04:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437325,100.82226562
08:04:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437325,100.82226562
08:04:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437325,100.8222656
08:04:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437325,100.822265625
08:04:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437325,100.822265625
08:04:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437325,100.822265625
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437728,100.8204875
08:04:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437325,100.82226562
08:04:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437325,100.82226562
08:04:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437325,100.82226562
08:04:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437767,100.8203125
08:04:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4000000.00,4.437767,100.8203125
08:04:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.437767,100.8203125
08:04:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437325,100.82226562
08:04:56,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,6700000.00,4.435114,100.83203125
08:04:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:04:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.437767,100.8203125
08:04:57,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:05:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:05:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.436906,100.82411875
08:05:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.436883,100.82421875
08:05:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437371,100.822065625
08:05:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437325,100.822265625
08:05:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,4000000.00,4.437303,100.822365625
08:05:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,4000000.00,4.437371,100.822065625
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.439956,100.810646875
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.439956,100.810646875
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439979,100.810546875
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.440024,100.810346875
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439979,100.810546875
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.44219,100.80078125
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.44219,100.80078125
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.441702,100.802934375
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.441748,100.802734375
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.441351,100.8044875
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.441305,100.8046875
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439514,100.8126
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439491,100.8127
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.439094,100.814453125
08:05:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439094,100.814453125
08:05:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.438255,100.818159375
08:05:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43821,100.818359375
08:05:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437767,100.8203125
08:05:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435999,100.828125
08:05:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:05:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.432462,100.84375
08:05:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.432462,100.84375
08:05:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.432904,100.841796875
08:05:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.432904,100.841796875
08:05:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.432904,100.841796875
08:05:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.432904,100.841796875
08:05:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.432904,100.841796875
08:05:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.432462,100.84375
08:05:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.431135,100.849609375
08:05:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.431158,100.849509375
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.42888,100.859575
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.436441,100.82617187
08:05:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.428528,100.861128125
08:05:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.428483,100.861328125
08:05:14,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,3000000.00,4.42888,100.859575
08:05:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.428897,100.8595
08:05:14,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.428925,100.859375
08:05:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.428925,100.859375
08:05:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.43423,100.8359375
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437325,100.822265625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,4000000.00,4.437303,100.822365625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437745,100.8204125
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.437767,100.8203125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437739,100.8204375
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437739,100.8204375
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437739,100.8204375
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437739,100.8204375
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439049,100.814653125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439094,100.814453125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439491,100.8127
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439536,100.8125
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.439094,100.814453125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439094,100.814453125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.439094,100.814453125
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.438607,100.81660625
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.438652,100.81640625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.438607,100.81660625
08:05:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,3000000.00,4.438652,100.81640625
08:05:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.438187,100.818459375
08:05:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.437745,100.8204125
08:05:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437745,100.8204125
08:05:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.437767,100.8203125
08:05:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437745,100.8204125
08:05:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.43779,100.8202125
08:05:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.437745,100.8204125
08:05:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435999,100.828125
08:05:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.435602,100.829878125
08:05:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.435556,100.830078125
